2.809570312499993783e-01	1.163166154706780503e-01
6.401367187499997780e-01	3.123880513701155492e-01
2.730468749999993561e-01	1.086856742700449269e-01
7.320312499999996891e-01	3.467071550923861989e-01
4.946289062499995559e-01	2.003141274488158263e-01
3.359374999999994449e-01	1.271970981002087664e-01
4.800781249999994671e-01	1.828273343339348322e-01
5.715820312499997335e-01	2.122352517030306474e-01
5.431640624999996003e-01	2.007390188018358945e-01
4.583984374999995337e-01	1.635409449776952517e-01
5.139648437499995115e-01	1.780188530031794614e-01
4.186523437499994893e-01	1.412188542213050069e-01
2.931640624999993783e-01	1.019462680080377853e-01
4.176757812499994893e-01	1.339759246548544724e-01
6.048828124999996447e-01	1.923409943723776161e-01
3.749999999999994449e-01	1.188357238629512425e-01
3.380859374999994338e-01	1.047720899834017477e-01
2.446289062499993061e-01	8.211487899736295837e-02
3.374023437499994449e-01	1.024518080770294715e-01
4.164062499999994782e-01	1.188894115902819071e-01
3.885742187499994227e-01	1.117044480028951542e-01
5.338867187499996003e-01	1.449275800797142910e-01
4.576171874999995226e-01	1.242169829801259978e-01
5.306640624999996447e-01	1.419971678944786930e-01
2.473632812499993450e-01	7.801567895527748708e-02
3.831054687499994005e-01	9.833914538391530513e-02
5.314453124999996003e-01	1.348438609062856397e-01
3.121093749999993561e-01	8.588431589036381320e-02
4.636718749999995115e-01	1.157352018689777606e-01
6.200195312499997558e-01	1.537638080388875617e-01
5.140624999999995337e-01	1.254172319476215269e-01
4.920898437499995337e-01	1.174437535452357573e-01
3.497070312499994671e-01	8.941018146587012549e-02
7.501953124999998224e-01	1.801305530954728784e-01
5.464843749999995781e-01	1.273513047861826453e-01
