4.954101562499996225e-01	2.191390726383019572e-01
3.245117187499994005e-01	1.278308333077184666e-01
2.890624999999993339e-01	1.117541872526949531e-01
5.413085937499996225e-01	2.172974274090755942e-01
3.915039062499994227e-01	1.424757684469376284e-01
3.162109374999994005e-01	1.100727083106693011e-01
3.124999999999114597e-03	nan
3.274414062499994005e-01	1.134465933645780328e-01
4.623046874999995337e-01	1.587719499920200450e-01
7.214843749999998446e-01	2.745598362496399214e-01
5.153320312499996003e-01	1.713347647198911472e-01
6.545898437499996225e-01	2.259039488515033334e-01
6.913085937499997558e-01	2.321506152425983627e-01
4.283203124999994671e-01	1.296815378285448017e-01
5.353515624999996003e-01	1.682636719170528539e-01
5.769531249999996225e-01	1.734749742269693085e-01
6.770507812499997335e-01	2.082293799432776149e-01
6.333984374999996891e-01	1.869146258176584974e-01
7.853515624999998224e-01	2.408478827519863752e-01
3.868164062499994671e-01	1.120031732195622409e-01
3.806640624999994005e-01	1.065650708708898720e-01
3.869140624999994338e-01	1.030343180153819177e-01
5.655273437499995781e-01	1.500581219408201883e-01
4.291015624999994782e-01	1.122686710584240716e-01
5.863281249999996447e-01	1.566248805572851011e-01
3.958007812499995115e-01	1.031389158955144381e-01
6.287109374999995115e-01	1.607728953580935816e-01
6.293945312499996669e-01	1.610429459327299140e-01
5.379882812499996447e-01	1.313469237460826722e-01
4.511718749999995559e-01	1.122802109137540777e-01
4.267578124999995004e-01	1.021496929038604312e-01
5.185546874999995559e-01	1.221559840312367168e-01
6.460937499999996891e-01	1.554548117920566408e-01
3.246093749999994227e-01	8.083590731705404819e-02
3.411132812499994005e-01	7.892573497327828869e-02
