4.783203124999995115e-01	2.012321205477804742e-01
9.820312499999999112e-01	4.871849763967825986e-01
3.146484374999993783e-01	1.234135901396814505e-01
4.474609374999995448e-01	1.698007301282865311e-01
3.595703124999994338e-01	1.355075501863294007e-01
3.769531249999994449e-01	1.328179475553991074e-01
4.258789062499994671e-01	1.444240297817714902e-01
4.509765624999995115e-01	1.509209369587706517e-01
3.470703124999994227e-01	1.170298512851712658e-01
3.896484374999994449e-01	1.252081462386408772e-01
6.250976562499996891e-01	2.081637384873988861e-01
4.117187499999994671e-01	1.266055688831059234e-01
6.499999999999996891e-01	2.066680608135335606e-01
5.232421874999995115e-01	1.568030168909963495e-01
4.634765624999995226e-01	1.337298832084340139e-01
5.045898437499994893e-01	1.449118962088333795e-01
4.429687499999995226e-01	1.231278442595666045e-01
4.820312499999995226e-01	1.327739878413392305e-01
7.829101562499998224e-01	2.333074584311982391e-01
4.120117187499994227e-01	1.098520987160594709e-01
4.364257812499995337e-01	1.155609925072729194e-01
6.399414062499998446e-01	1.738850941730502586e-01
4.749023437499995115e-01	1.212110263270467780e-01
5.762695312499996891e-01	1.480407523338442277e-01
6.071289062499997113e-01	1.547916931330835799e-01
4.875976562499995115e-01	1.196319768863102345e-01
6.114257812499995781e-01	1.510174745451081380e-01
4.682617187499995559e-01	1.123096783878138605e-01
4.095703124999994782e-01	9.724038650282086638e-02
5.371093749999996669e-01	1.257894133626490940e-01
5.143554687499994893e-01	1.183719379717411008e-01
3.845703124999994560e-01	8.869408919640044131e-02
4.456054687499995115e-01	9.903265782130908634e-02
7.113281249999996447e-01	1.668182024498386373e-01
8.093749999999997335e-01	1.928100667969044613e-01
