5.975585937499995337e-01	2.846806659684232299e-01
7.624999999999997335e-01	3.853491009044811566e-01
4.231445312499995115e-01	1.754727162778576544e-01
4.266601562499995337e-01	1.716360779906122291e-01
3.990234374999994671e-01	1.544804044723381564e-01
9.757812500000000444e-01	4.906581195869873513e-01
1.072558593750000178e+00	5.375217373728571335e-01
2.738281249999993117e-01	9.558550933793945326e-02
7.485351562499997780e-01	3.056021496172904306e-01
5.543945312499996003e-01	1.976529376917209591e-01
7.108398437499996447e-01	2.698571749258296126e-01
9.113281249999998224e-01	3.754249800668357229e-01
5.389648437499996447e-01	1.766704469377174125e-01
2.205078124999992895e-01	6.907299934310592859e-02
5.597656249999994893e-01	1.826284146507468897e-01
3.761718749999994893e-01	1.116033900306567100e-01
5.407226562499997113e-01	1.688221512241276645e-01
5.033203124999996447e-01	1.539013103326594412e-01
6.172851562499996891e-01	1.952916708452426819e-01
7.014648437499997335e-01	2.269038234893008821e-01
4.155273437499994449e-01	1.130934795386526470e-01
6.257812499999997335e-01	1.905150607604734203e-01
6.109374999999995781e-01	1.803357387224330255e-01
5.551757812499995559e-01	1.569924869207772467e-01
5.167968749999996003e-01	1.415787153407201959e-01
4.874023437499995781e-01	1.308181010237637609e-01
5.074218749999995781e-01	1.351050256684667439e-01
3.756835937499994893e-01	9.197246072262893479e-02
3.937499999999994893e-01	9.674155197904821257e-02
4.841796874999995670e-01	1.223519358821619357e-01
3.923828124999994560e-01	9.423754621555978372e-02
4.928710937499996003e-01	1.232378240497443295e-01
6.013671874999997335e-01	1.581428807236800183e-01
7.306640624999998224e-01	2.042567948214542572e-01
3.477539062499994671e-01	7.865570963706426666e-02
