2.667968749999993783e-01	1.099619217264405507e-01
5.196289062499995781e-01	2.239279738822981813e-01
4.556640624999994671e-01	1.867400924369379822e-01
3.683007812500005862e+00	4.531248145052707343e+00
4.879882812499996003e-01	1.970304743352830068e-01
6.922851562499997558e-01	2.985170301846803431e-01
6.910156249999998002e-01	2.852965212292021269e-01
6.892578124999997335e-01	2.802290078365531345e-01
5.123046874999994671e-01	1.869328231756026415e-01
5.311523437499995337e-01	1.891019044267450711e-01
3.959960937499994449e-01	1.307250046835449486e-01
4.763671874999995670e-01	1.588193238438523336e-01
2.883789062499994005e-01	8.760414787298669015e-02
2.802734374999993339e-01	8.519267159993013094e-02
5.358398437499996003e-01	1.762589216365515188e-01
2.341796874999993450e-01	6.876540271649218827e-02
5.353515624999996003e-01	1.737146266058625377e-01
5.192382812499996003e-01	1.638624292988435094e-01
6.371093749999997558e-01	2.121966639652256570e-01
5.514648437499996003e-01	1.714736883867644945e-01
5.561523437499995559e-01	1.729247370592469357e-01
4.151367187499994671e-01	1.173881418963509948e-01
3.451171874999994782e-01	9.275637696756211525e-02
3.805664062499993783e-01	1.023930714154964311e-01
3.601562499999994560e-01	9.371573242513842050e-02
4.809570312499995559e-01	1.334791717815170253e-01
4.508789062499994893e-01	1.208059860080420295e-01
4.695312499999995670e-01	1.246247722250133361e-01
3.278320312499993783e-01	8.088389798028516875e-02
4.549804687499994227e-01	1.189846242528141279e-01
5.262695312499996447e-01	1.421737448464828746e-01
5.775390624999996447e-01	1.599658727294331617e-01
4.108398437499994893e-01	1.004524975418765731e-01
5.698242187499996669e-01	1.531616773006327648e-01
5.466796874999995115e-01	1.437354658797557194e-01
