6.956054687499997335e-01	3.245151937888010041e-01
2.243164062499992950e-01	9.432782808052511681e-02
7.867187499999999112e-01	3.540249915786262691e-01
7.137695312499997558e-01	3.025531731256327350e-01
8.384765624999999112e-01	3.582557567004177601e-01
4.181640624999994893e-01	1.584290816935249313e-01
4.081054687499994227e-01	1.511168341227552836e-01
3.453124999999994671e-01	1.256174019917458418e-01
7.450195312499998668e-01	2.738944409946059144e-01
6.999023437499997113e-01	2.493160433621066097e-01
6.915039062499998002e-01	2.375201029603530023e-01
5.015624999999995781e-01	1.670184242633432070e-01
6.011718749999996891e-01	1.961434970468107220e-01
5.468749999999995559e-01	1.721132873513049055e-01
4.867187499999995337e-01	1.529325029913407574e-01
6.535156249999997113e-01	2.005862667672660415e-01
5.165039062499995337e-01	1.540440497295368638e-01
5.339843749999996225e-01	1.535402236258605613e-01
4.432617187499995337e-01	1.306423799847540312e-01
7.296874999999997113e-01	1.999677952646676526e-01
3.043945312499993783e-01	9.925034741157506835e-02
5.016601562499996003e-01	1.407890940870223373e-01
5.441406249999996003e-01	1.418708646226528869e-01
3.280273437499994227e-01	1.003773892533114387e-01
5.830078124999995559e-01	1.540685492186814887e-01
5.123046874999994671e-01	1.316613644467696242e-01
3.760742187499994671e-01	1.034377478972414721e-01
1.931640624999992895e-01	7.651306426020808293e-02
2.499023437499993394e-01	7.913705393847064729e-02
5.128906249999994893e-01	1.277750366458395848e-01
3.148437499999993672e-01	8.670324832258222147e-02
4.637695312499995337e-01	1.109523501590278238e-01
5.007812499999995115e-01	1.198637151888667512e-01
7.646484374999997780e-01	1.772393858071459327e-01
4.880859374999995670e-01	1.152081324318641048e-01
