4.948242187499996003e-01	2.288650102527428343e-01
3.999023437499994449e-01	1.702827915511845591e-01
6.359374999999997113e-01	2.941644197357977664e-01
3.923828124999994560e-01	1.493236742307139098e-01
4.792968749999995115e-01	1.835687055061289985e-01
4.916992187499995559e-01	1.867278184391134299e-01
5.194335937499995337e-01	1.941252337941596073e-01
9.682617187500000000e-01	4.464959139900304685e-01
3.639648437499993783e-01	1.230899894287712237e-01
8.580078124999999112e-01	3.455032141091765041e-01
7.446289062499998890e-01	2.771642450000145197e-01
-1.629882812500010325e-01	6.446483043137554714e-02
3.202148437499994227e-01	1.021042017422695292e-01
5.438476562499996447e-01	1.751798956523036854e-01
6.968749999999996891e-01	2.341126057928515913e-01
3.900390624999994227e-01	1.153418673034170977e-01
7.705078124999997780e-01	2.515635309279384835e-01
5.978515624999996003e-01	1.825803876309414209e-01
3.206054687499994005e-01	9.093024540932173605e-02
4.873046874999995559e-01	1.343762851304047823e-01
4.616210937499994893e-01	1.272826293436522815e-01
5.538085937499995781e-01	1.528296794304222772e-01
6.487304687499996225e-01	1.831739043535698386e-01
6.176757812499996669e-01	1.704679714111974054e-01
4.871093749999995115e-01	1.246568783696911792e-01
4.236328124999994560e-01	1.071255222265648510e-01
5.499023437499995781e-01	1.412477634102233259e-01
5.541015624999996447e-01	1.386493237205355666e-01
7.157226562499997558e-01	1.890369447857784546e-01
5.713867187499996891e-01	1.416434979758002810e-01
7.615234374999997335e-01	2.003696233725123510e-01
6.078124999999996447e-01	1.483879331819067948e-01
4.219726562499994671e-01	9.767538105527512338e-02
5.243164062499995337e-01	1.230428518844072644e-01
5.644531249999995559e-01	1.322275023600115729e-01
