6.681640624999998224e-01	3.066386412550219931e-01
4.515624999999995337e-01	1.793169331347582718e-01
3.024414062499993783e-01	1.148678982863602233e-01
9.622070312499999556e-01	4.746235467242942430e-01
5.820312499999995559e-01	2.253763799271006896e-01
4.156249999999994671e-01	1.478347814608461930e-01
5.420898437499995781e-01	1.972779274224134016e-01
3.794921874999994116e-01	1.276538870797493674e-01
5.878906249999996669e-01	2.078101826056697743e-01
4.752929687499994893e-01	1.552244856156907438e-01
5.723632812499996891e-01	1.945307661794729859e-01
7.615234374999997335e-01	2.815525374510272627e-01
2.962890624999993672e-01	8.785967756388290972e-02
5.175781249999995559e-01	1.611429248472980580e-01
5.232421874999995115e-01	1.616995588471900891e-01
3.479492187499994005e-01	9.724564475452031342e-02
4.423828124999995004e-01	1.269974123045727599e-01
5.497070312499996447e-01	1.620960671797131991e-01
4.719726562499995115e-01	1.335109423142659402e-01
4.989257812499995337e-01	1.396228518031317756e-01
7.986328124999997335e-01	2.613162935447974067e-01
4.356445312499995781e-01	1.139410234365795527e-01
5.008789062499995337e-01	1.344675242196848863e-01
4.355468749999995559e-01	1.114740707067595066e-01
3.973632812499995337e-01	9.980152066864667049e-02
5.671874999999996225e-01	1.515611142394858446e-01
5.727539062499996669e-01	1.527451523060605609e-01
5.202148437499996003e-01	1.327966519676895274e-01
5.678710937499996669e-01	1.462751288952949535e-01
3.019531249999993783e-01	6.885168762536815479e-02
4.051757812499994227e-01	9.417281863425726318e-02
4.041992187499994227e-01	9.307978297439170601e-02
5.590820312499995559e-01	1.377103088056855218e-01
4.698242187499995781e-01	1.097183470959273571e-01
4.032226562499994227e-01	8.876543798320991885e-02
