4.724609374999995670e-01	2.121989559807317127e-01
2.674804687499993117e-01	1.108599639366381340e-01
3.097656249999993783e-01	1.238791980615539245e-01
5.449218749999996669e-01	2.251102546526989601e-01
2.917968749999994005e-01	1.057295026770044277e-01
4.288085937499994671e-01	1.570818268343891488e-01
5.213867187499996447e-01	1.934596854541567323e-01
4.225585937499994893e-01	1.458839449541051714e-01
4.576171874999995226e-01	1.571026969420410979e-01
5.310546874999995115e-01	1.812376508277105114e-01
3.083007812499993783e-01	9.994929529412827085e-02
4.597656249999995115e-01	1.449070028776749397e-01
8.624023437499998002e-01	3.236663364970412959e-01
6.404296874999997335e-01	2.117625896689178111e-01
4.546874999999994671e-01	1.354234256200884112e-01
6.459960937499996669e-01	2.049657114876624331e-01
4.079101562499994893e-01	1.164519034213355453e-01
6.607421874999996891e-01	2.026095446558240087e-01
6.144531249999996003e-01	1.809786686868370409e-01
3.295898437499993339e-01	9.190125791640885167e-02
4.885742187499995115e-01	1.330853028876579636e-01
4.446289062499995115e-01	1.192213442979333932e-01
8.031249999999998668e-01	2.377613053697899825e-01
5.399414062499997558e-01	1.431058812078870868e-01
3.226562499999994227e-01	8.459745595110192140e-02
6.948242187499997780e-01	1.878913501730203606e-01
2.540039062499993561e-01	6.829358717119610178e-02
5.784179687499995115e-01	1.472288933253760590e-01
5.520507812499996225e-01	1.373102794027006857e-01
4.181640624999994893e-01	9.981071025161089572e-02
6.100585937499994893e-01	1.478979468779343109e-01
5.047851562499995337e-01	1.198144222811749482e-01
5.702148437499996447e-01	1.341331454656343181e-01
5.390624999999996669e-01	1.252613981072395744e-01
8.697265624999999112e-01	2.253201647146105824e-01
