8.920898437499998890e-01	4.706240227303386536e-01
8.038085937499998002e-01	3.881602691080217604e-01
3.449218749999994893e-01	1.374153017715304126e-01
6.861328124999996891e-01	2.816868096100070273e-01
3.008789062499993561e-01	1.149943530899129041e-01
8.529296874999998668e-01	3.639453122961953113e-01
5.561523437499995559e-01	2.007625507926472375e-01
7.366210937499998446e-01	2.778755603653104700e-01
7.280273437499996669e-01	2.637064686400177327e-01
2.162109374999993117e-01	8.355209358847368040e-02
5.010742187499995781e-01	1.653220923929718811e-01
3.475585937499994227e-01	1.116420231372906718e-01
6.487304687499996225e-01	2.104981061432063816e-01
7.396484374999998668e-01	2.431082038136066492e-01
8.446289062499999778e-01	2.808102211987443808e-01
9.226562499999999556e-01	3.125061240934789986e-01
6.686523437499997113e-01	2.058445440604658727e-01
3.926757812499994671e-01	1.149850749872735334e-01
4.110351562499995337e-01	1.164092849870920904e-01
5.144531249999995115e-01	1.448538733455667915e-01
4.712890624999995226e-01	1.265256928742619358e-01
5.269531249999995781e-01	1.415246895440931407e-01
5.231445312499996003e-01	1.385083396417293444e-01
6.764648437499997113e-01	1.832728637426640494e-01
4.350585937499995559e-01	1.138400322428001071e-01
3.554687499999993894e-01	9.340988569179230205e-02
3.175781249999993783e-01	8.254442953331231347e-02
3.900390624999994227e-01	9.452610308160439012e-02
6.637695312499997113e-01	1.652941579507200276e-01
5.886718749999997335e-01	1.435254640121478020e-01
5.065429687499994893e-01	1.215802675980781900e-01
5.043945312499995559e-01	1.157958109120786200e-01
5.546874999999995559e-01	1.303644977895228318e-01
6.490234374999996891e-01	1.507699958189610001e-01
6.556640624999996447e-01	1.514424429121020987e-01
