2.980468749999993783e-01	1.197837044507529397e-01
6.046874999999996003e-01	2.775241043841372157e-01
3.342773437499994005e-01	1.270255203837085678e-01
5.191406249999995781e-01	2.113507206906241609e-01
2.324218749999993061e-01	8.510243321162482000e-02
5.513671874999996891e-01	2.124876142534752599e-01
2.006835937499993061e-01	7.450474472992783814e-02
5.459960937499995781e-01	1.986439474060748833e-01
5.403320312499997335e-01	1.923178081538707007e-01
3.193359374999994449e-01	1.044902609010814609e-01
6.332031249999996447e-01	2.212410864903405217e-01
3.920898437499994449e-01	1.225271243508060659e-01
7.882812499999998224e-01	2.840453941048943221e-01
5.634765624999995559e-01	1.757574722219856500e-01
6.515624999999997113e-01	2.088599536563696402e-01
6.777343749999996669e-01	2.160660562747888369e-01
4.716796874999995559e-01	1.387008419939406156e-01
3.800781249999993783e-01	1.093747978087472594e-01
4.374023437499995337e-01	1.233816102563188161e-01
6.005859374999995559e-01	1.697863320392997699e-01
4.250976562499995115e-01	1.148551438849592238e-01
3.821289062499994005e-01	1.035196735388511508e-01
4.743164062499994893e-01	1.266241223603747357e-01
4.394531249999994449e-01	1.146576915429457361e-01
6.349609374999996003e-01	1.679336460107801465e-01
4.587890624999995115e-01	1.167888476754783550e-01
4.543945312499995115e-01	1.154538923960707480e-01
6.256835937499997113e-01	1.550523713755397326e-01
5.479492187499995781e-01	1.359025235287031341e-01
3.383789062499994449e-01	8.276063304895797668e-02
4.002929687499994227e-01	9.399713662835756933e-02
5.097656249999994449e-01	1.165164634951849493e-01
4.476562499999995337e-01	1.021604708406000928e-01
5.648437499999996447e-01	1.293896741016742624e-01
4.791992187499994893e-01	1.073011102165651737e-01
