5.125976562499995337e-01	2.253550464567203315e-01
6.276367187499996003e-01	2.783427662104255851e-01
4.701171874999995892e-01	1.878925416888077571e-01
3.474609374999994560e-01	1.303889023608478248e-01
8.371093749999999334e-01	3.718821435787017515e-01
4.482421874999995004e-01	1.635628538914320196e-01
4.319335937499995115e-01	1.503655260547060168e-01
7.766601562499998446e-01	3.041700016845356735e-01
6.219726562499997558e-01	2.227371055976867520e-01
8.220703124999999556e-01	3.092684663477947571e-01
3.773437499999994227e-01	1.220098560794515147e-01
4.621093749999994893e-01	1.468995110216751443e-01
6.333984374999996891e-01	2.029448205049272647e-01
5.206054687499995781e-01	1.584326701353522271e-01
3.042968749999993561e-01	9.488336133228628122e-02
6.574218749999997113e-01	1.987905206164069238e-01
9.497070312500000000e-01	3.187003803205080699e-01
5.294921874999996003e-01	1.522141389717330540e-01
5.112304687499994449e-01	1.430186023095250114e-01
2.556640624999992895e-01	7.959942943713772812e-02
7.690429687499997780e-01	2.268297404246954196e-01
3.338867187499994227e-01	9.080115995767831794e-02
4.835937499999995448e-01	1.274367338791104198e-01
5.143554687499994893e-01	1.346734387236081243e-01
9.942382812500000222e-01	2.977472850101333668e-01
5.022460937499996225e-01	1.266787833605489966e-01
3.416992187499994227e-01	8.875021434365913675e-02
3.524414062499994227e-01	8.883456324174836272e-02
5.761718749999996669e-01	1.413833767407042530e-01
5.953124999999996891e-01	1.450898242798256133e-01
5.111328124999994227e-01	1.223223086069729765e-01
4.316406249999994449e-01	1.001517079811595490e-01
5.611328124999994671e-01	1.319592860421630598e-01
5.628906249999995337e-01	1.308551581585852830e-01
5.447265624999997335e-01	1.248939935071219781e-01
