5.740234374999995115e-01	2.680934709498357660e-01
1.032128906250000089e+00	5.919652125643708462e-01
6.184570312499997335e-01	2.752693989773831729e-01
4.057617187499994449e-01	1.550126259355940894e-01
4.585937499999995226e-01	1.769537106522089120e-01
8.168945312499998890e-01	3.538014674083473365e-01
6.642578124999996003e-01	2.607069120960313624e-01
6.289062499999995559e-01	2.291972004229046456e-01
2.416992187499993339e-01	8.219928653232544402e-02
6.801757812499996669e-01	2.467937436568746479e-01
6.933593749999997780e-01	2.451830093404025745e-01
7.329101562499997780e-01	2.535681477756733249e-01
5.818359374999995115e-01	1.877782222170417958e-01
6.383789062499997113e-01	2.051850753227693058e-01
4.946289062499995559e-01	1.532085975236462949e-01
2.497070312499993228e-01	8.114693597333227926e-02
4.305664062499994227e-01	1.277928165965649399e-01
5.930664062499996225e-01	1.745942329825220518e-01
5.399414062499997558e-01	1.531219727100999461e-01
3.280273437499994227e-01	9.349166481375692506e-02
3.976562499999994893e-01	1.058625600265306055e-01
4.788085937499995115e-01	1.297287516477310942e-01
3.685546874999994782e-01	9.854250635465056085e-02
6.609374999999996225e-01	1.781163506753257464e-01
3.297851562499993783e-01	8.629319538902920084e-02
3.411132812499994005e-01	8.599745791180694876e-02
5.672851562499996447e-01	1.459843286675724661e-01
5.268554687499995559e-01	1.290150173831531299e-01
7.445312499999998668e-01	1.952736342686726689e-01
6.291992187499996225e-01	1.567939420722549437e-01
4.144531249999994227e-01	9.883268809072214001e-02
4.960937499999995559e-01	1.155786980469047792e-01
7.103515624999996447e-01	1.759090221281243704e-01
5.582031249999995781e-01	1.279121328813840885e-01
6.335937499999997335e-01	1.489561718269233337e-01
