5.297851562499995559e-01	2.407416888793137422e-01
8.893554687499999334e-01	4.786960984621128068e-01
4.455078124999995448e-01	1.888555207607466035e-01
5.302734374999995559e-01	2.233790789123429876e-01
5.380859374999995559e-01	2.172285947254621041e-01
4.682617187499995559e-01	1.716932815981698224e-01
2.600585937499994005e-01	9.599168555631099053e-02
7.539062499999997780e-01	2.948467835617076815e-01
4.833984374999995559e-01	1.717123225134767339e-01
4.081054687499994227e-01	1.387854114898983693e-01
5.726562499999996447e-01	1.955227622509705943e-01
6.503906249999996669e-01	2.226350728969830883e-01
5.035156249999995781e-01	1.612767492021229820e-01
4.446289062499995115e-01	1.371473004761822878e-01
5.234374999999995559e-01	1.585581498668323375e-01
3.699218749999995115e-01	1.107469683558255091e-01
8.292968749999998224e-01	2.638805866772179209e-01
5.432617187499996225e-01	1.580327182797051366e-01
5.128906249999994893e-01	1.452800238638950747e-01
4.804687499999995004e-01	1.299877864803591632e-01
3.682617187499994671e-01	1.017624133524873825e-01
6.640624999999996669e-01	1.836908444149348840e-01
4.705078124999995670e-01	1.250764040919144782e-01
4.681640624999995337e-01	1.232732471226853505e-01
6.068359374999996447e-01	1.576321263219710167e-01
6.151367187499996447e-01	1.582737457305381235e-01
4.762695312499996003e-01	1.200026493565290592e-01
3.552734374999994005e-01	9.260851989846456689e-02
4.078124999999994671e-01	9.945248488465817382e-02
4.827148437499995115e-01	1.169194441773330484e-01
3.443359374999994671e-01	8.694679400126094360e-02
4.873046874999995559e-01	1.150960280081280152e-01
6.188476562499997113e-01	1.447416634062211049e-01
3.049804687499992895e-01	7.668257948413821634e-02
4.370117187499994449e-01	1.010663317990837529e-01
