4.599609374999995559e-01	2.068489063129667904e-01
8.340820312499999112e-01	4.458211758389914459e-01
6.221679687499996891e-01	2.813072665101661873e-01
1.743164062499992506e-01	7.468262567754442582e-02
3.025390624999993450e-01	1.132784033098556548e-01
3.821289062499994005e-01	1.431581930415102011e-01
7.879882812499998668e-01	3.525728335058633256e-01
2.884765624999993672e-01	1.000039644493147112e-01
6.416992187499996891e-01	2.445740395424536029e-01
4.457031249999995337e-01	1.496371636613601230e-01
2.835937499999993672e-01	9.326097684635151208e-02
4.139648437499994227e-01	1.306993312443300581e-01
4.133789062499995115e-01	1.308283724211551369e-01
1.732421874999992562e-01	5.866193028080811389e-02
2.471679687499993561e-01	7.559448496649417981e-02
5.770507812499996447e-01	1.899544223769552287e-01
6.886718749999998224e-01	2.331206224550580464e-01
6.317382812499996447e-01	2.063449318069675575e-01
5.310546874999995115e-01	1.580089008804782258e-01
3.680664062499994227e-01	1.020845300447312670e-01
4.700195312499996225e-01	1.348763398413551640e-01
4.294921874999994560e-01	1.170867843524486945e-01
6.463867187499996447e-01	1.947361223998777813e-01
4.869140624999995226e-01	1.321862356853114318e-01
5.017578124999995115e-01	1.326023848849827158e-01
3.209960937499993783e-01	8.008919708065745380e-02
4.146484374999994671e-01	1.061120835176519311e-01
8.733398437499998446e-01	2.768108930895358255e-01
6.417968749999997113e-01	1.783307610293245193e-01
5.179687499999996447e-01	1.311086399798041535e-01
4.364257812499995337e-01	1.055425743623055190e-01
5.028320312499996447e-01	1.228905181127224328e-01
5.978515624999996003e-01	1.525700389306543781e-01
4.893554687499994671e-01	1.172841070388931234e-01
6.514648437499996891e-01	1.652913181095531092e-01
