3.440429687499994005e-01	1.465031287325841425e-01
6.662109374999996003e-01	3.064925942409450488e-01
4.194335937499995559e-01	1.664520025405377690e-01
1.122070312500000000e+00	5.940913697310379327e-01
4.958984374999995670e-01	1.922817560685658733e-01
3.477539062499994671e-01	1.254907225233147794e-01
6.752929687499996669e-01	2.640976097729824112e-01
4.428710937499995559e-01	1.551444864230303033e-01
4.985351562499995559e-01	1.684597514936776452e-01
6.165039062499996225e-01	2.165668284117096554e-01
6.995117187499997335e-01	2.458015306660036592e-01
2.749023437499993339e-01	8.964778705429031491e-02
6.347656249999996669e-01	2.113212348651408723e-01
3.492187499999994116e-01	1.064068273392840963e-01
3.772460937499994005e-01	1.121108561560795469e-01
4.056640624999994227e-01	1.174919467689372193e-01
6.465820312499996891e-01	1.923792943641796649e-01
4.036132812499995115e-01	1.077453469925843538e-01
5.096679687499994227e-01	1.435832582456123829e-01
4.030273437499994893e-01	1.084467036006347002e-01
5.868164062499997558e-01	1.626377403682550404e-01
4.373046874999995115e-01	1.161999297555719041e-01
4.411132812499994893e-01	1.127090619149984652e-01
4.427734374999995337e-01	1.117463552756396139e-01
6.049804687499995559e-01	1.606491128397029011e-01
3.670898437499994227e-01	9.040460947197895281e-02
3.739257812499994227e-01	9.142786949662445872e-02
7.093749999999996447e-01	1.883038414356920931e-01
5.662109374999995115e-01	1.413945435225891500e-01
3.468749999999994338e-01	8.100090928928856127e-02
4.219726562499994671e-01	9.713124219976070062e-02
6.386718749999997780e-01	1.572378226216284980e-01
5.379882812499996447e-01	1.243661763398445780e-01
7.886718749999999112e-01	1.991981789333135688e-01
3.478515624999994338e-01	7.863982118669715637e-02
