5.073242187499995559e-01	2.300609493089053881e-01
6.283203124999996447e-01	2.843359760865259989e-01
2.960937499999993783e-01	1.195629105315311608e-01
5.764648437499996225e-01	2.406591728985570111e-01
3.866210937499994227e-01	1.508574219390776960e-01
2.780273437499993783e-01	1.045927809005863102e-01
3.788085937499994227e-01	1.339391997604554019e-01
2.493164062499993172e-01	8.781518517127968881e-02
6.290039062499995781e-01	2.236770041470415027e-01
6.033203124999997335e-01	2.129848385115576392e-01
9.127929687499998224e-01	3.478570452221754206e-01
7.256835937499998002e-01	2.500612826876804640e-01
3.286132812499994449e-01	1.098749252195434373e-01
5.237304687499995115e-01	1.672684505192263971e-01
4.348632812499995115e-01	1.347346124477084850e-01
4.914062499999995448e-01	1.463693378702940473e-01
5.749023437499996003e-01	1.683548406266076880e-01
5.228515624999996447e-01	1.519811210573685789e-01
5.644531249999995559e-01	1.618268726834133087e-01
3.772460937499994005e-01	1.088200621957713526e-01
4.807617187499995115e-01	1.327851258182503880e-01
4.884765624999995448e-01	1.334850181747549991e-01
6.875976562499998002e-01	1.895689696954041548e-01
4.554687499999994782e-01	1.202767059650362569e-01
6.191406249999996669e-01	1.631711116552235774e-01
3.951171874999995226e-01	1.005734758424201708e-01
3.831054687499994005e-01	9.750567657489152273e-02
3.838867187499994671e-01	9.752295168464236719e-02
5.579101562499996225e-01	1.344031305178258473e-01
4.806640624999994893e-01	1.148251850792967599e-01
5.647460937499996225e-01	1.342806388043163157e-01
4.088867187499994893e-01	9.965962034736229602e-02
3.734374999999994227e-01	8.941336391973962738e-02
5.632812499999995115e-01	1.301786478244155720e-01
4.444335937499995781e-01	1.005003037250667003e-01
