6.147460937499996669e-01	2.799812658914606067e-01
5.019531249999995559e-01	2.122762607214912778e-01
5.969726562499996225e-01	2.535157923916111500e-01
2.322265624999992895e-01	9.766685262066716888e-02
3.799804687499993561e-01	1.468067674141235457e-01
5.840820312499996891e-01	2.242951506978882181e-01
6.275390624999996891e-01	2.376929561223198317e-01
3.641601562499994227e-01	1.312334776541097536e-01
1.096191406250000000e+00	4.483770507683678685e-01
3.144531249999993339e-01	1.118406001428654539e-01
6.182617187499996891e-01	2.082512489939082612e-01
5.486328124999995115e-01	1.819146613908865229e-01
6.717773437499997558e-01	2.228910115068281905e-01
3.262695312499994671e-01	1.098574468494562389e-01
4.945312499999995892e-01	1.562495709566631974e-01
3.544921874999993894e-01	1.146584375170568715e-01
7.590820312499997335e-01	2.315759618595410463e-01
7.270507812499997780e-01	2.180824026216366396e-01
6.243164062499996225e-01	1.849315607253089466e-01
5.491210937499996225e-01	1.551809088738717868e-01
4.734374999999995115e-01	1.357567578452703316e-01
5.092773437499994449e-01	1.440089705406887022e-01
4.501953124999995004e-01	1.286463143110157803e-01
4.517578124999995226e-01	1.240877099566046748e-01
5.023437499999996447e-01	1.332974787222864776e-01
4.665039062499994893e-01	1.235714769021759724e-01
3.322265624999993783e-01	9.826129699980813703e-02
4.279296874999994893e-01	1.123031471150251204e-01
7.001953124999997780e-01	1.741828041713997799e-01
5.138671874999996003e-01	1.282099007817386893e-01
4.016601562499995115e-01	1.055363446031157559e-01
4.880859374999995670e-01	1.208966904430825440e-01
5.162109374999994671e-01	1.251925646691654792e-01
2.653320312499993783e-01	7.892865231440911178e-02
5.230468749999995781e-01	1.247700123926826776e-01
