-1.370117187500010103e-01	6.943708246559925079e-02
7.916015624999999112e-01	4.014188222113201365e-01
4.504882812499995115e-01	1.837076173972776172e-01
9.024414062500000222e-01	4.567358340796738858e-01
2.745117187499993561e-01	1.029632693664680326e-01
4.368164062499995115e-01	1.669517211374172694e-01
7.215820312499998668e-01	3.081471220134256450e-01
3.503906249999994005e-01	1.229554411060584246e-01
5.132812499999994671e-01	1.841624142105744155e-01
5.620117187499995559e-01	2.029600250045602849e-01
4.206054687499994893e-01	1.397703174339851584e-01
4.448242187499995559e-01	1.449145230555046182e-01
3.871093749999994227e-01	1.198015419782738067e-01
6.149414062499997113e-01	2.132113150146793812e-01
5.398437499999997335e-01	1.744755004978348900e-01
4.833984374999995559e-01	1.475298518943854720e-01
6.583007812499996891e-01	2.195598149912079133e-01
8.515624999999998890e-01	3.079113237600922259e-01
3.458984374999994338e-01	9.632381614820721694e-02
5.972656249999995781e-01	1.826660321193090131e-01
3.865234374999994560e-01	1.032397195434661963e-01
4.221679687499995115e-01	1.149125379890232612e-01
6.930664062499997113e-01	2.122748993810198714e-01
6.223632812499997335e-01	1.818172825067610188e-01
5.049804687499994671e-01	1.339091567970375762e-01
6.747070312499997558e-01	1.969891592823075632e-01
5.157226562499995781e-01	1.351140873146633170e-01
7.110351562499996891e-01	2.055363274483534008e-01
4.682617187499995559e-01	1.176244548660818623e-01
6.981445312499997558e-01	1.944173893694234045e-01
4.167968749999995115e-01	9.965967774662196077e-02
4.430664062499994893e-01	1.040958302901776461e-01
4.284179687499994893e-01	1.007287402017863209e-01
7.497070312499998224e-01	2.051911939862071099e-01
5.778320312499996003e-01	1.430704317925423075e-01
