3.931640624999994671e-01	1.692203507489421777e-01
1.784179687499992673e-01	8.100301890659411530e-02
7.321289062499997113e-01	3.496417917949046217e-01
7.252929687499997113e-01	3.315824424410163673e-01
4.378906249999995337e-01	1.755793297929368335e-01
3.441406249999994227e-01	1.289826004582121377e-01
3.788085937499994227e-01	1.384469568929707073e-01
3.263671874999994338e-01	1.200689692250439949e-01
5.268554687499995559e-01	1.878237332027578033e-01
4.272460937499994449e-01	1.464259710334454290e-01
4.465820312499995115e-01	1.472932653511098144e-01
6.331054687499996225e-01	2.111277549822980770e-01
7.577148437499997558e-01	2.623011550399264036e-01
4.631835937499995115e-01	1.459881928100264514e-01
3.779296874999994449e-01	1.178179751048985813e-01
3.724609374999994782e-01	1.127860666566435632e-01
5.024414062499996669e-01	1.507831599738875539e-01
4.610351562499995781e-01	1.326517963937026701e-01
4.445312499999995448e-01	1.269806829281821259e-01
4.085937499999994782e-01	1.145746277488830650e-01
4.399414062499994449e-01	1.230373000809639322e-01
5.448242187499996447e-01	1.482155771285534607e-01
3.809570312499994671e-01	1.034383217213782069e-01
4.604492187499995559e-01	1.213895384991106330e-01
4.974609374999995892e-01	1.293552177184111585e-01
3.482421874999994116e-01	9.259030665656202419e-02
3.664062499999994338e-01	9.461359673731292719e-02
3.378906249999994449e-01	8.691950068678995500e-02
3.888671874999994338e-01	9.719710882520808670e-02
4.905273437499995115e-01	1.183200347235245364e-01
7.208007812499998002e-01	1.798798171708781701e-01
5.253906249999995559e-01	1.209009310585625052e-01
4.742187499999995226e-01	1.096385935513336379e-01
3.715820312499994449e-01	8.714537888872085636e-02
4.911132812499995337e-01	1.117153709369689413e-01
