2.304687499999993339e-01	9.117115695445776602e-02
5.861328124999996003e-01	2.655445919056583226e-01
3.974609374999995004e-01	1.583850892628634877e-01
7.127929687499996447e-01	3.179724775380655122e-01
4.921874999999995559e-01	1.787010940639459644e-01
2.634765624999993450e-01	9.785712345932101597e-02
8.719726562499999778e-01	3.718933101816013220e-01
8.142578124999997335e-01	3.293747861500658236e-01
7.223632812499998224e-01	2.770656937316460788e-01
4.966796874999995781e-01	1.757058968768178131e-01
4.401367187499994893e-01	1.512149010514822201e-01
4.574218749999995337e-01	1.541471044791140887e-01
2.334960937499993283e-01	8.473271952150393527e-02
4.930664062499995337e-01	1.561127370207547604e-01
5.272460937499995337e-01	1.662810338216049177e-01
4.912109374999995559e-01	1.519433443911172299e-01
5.352539062499995781e-01	1.590144691318158554e-01
3.818359374999994449e-01	1.174729321359488377e-01
2.897460937499993783e-01	9.450060543852671635e-02
5.719726562499997113e-01	1.638480890888920072e-01
3.321289062499993561e-01	9.866123921117439521e-02
4.160156249999994449e-01	1.126262573232640063e-01
6.070312499999996891e-01	1.649050859596858376e-01
4.251953124999994782e-01	1.147935192395250631e-01
3.062499999999993561e-01	8.971489662555108546e-02
6.101562499999995115e-01	1.563229432150029519e-01
7.028320312499998224e-01	1.859014945909578387e-01
3.901367187499994449e-01	1.014549492066216946e-01
6.502929687499996447e-01	1.621330023626987860e-01
6.198242187499997113e-01	1.514842223738800397e-01
5.624999999999995559e-01	1.358227187437821559e-01
4.963867187499995115e-01	1.216299901356399094e-01
5.097656249999994449e-01	1.219233972404838162e-01
3.889648437499994005e-01	9.658796361659111041e-02
4.779296874999995337e-01	1.134919035577496710e-01
