3.270507812499994227e-01	1.418517193700249979e-01
4.273437499999994671e-01	1.774028889287717625e-01
2.994140624999993561e-01	1.200933397068609937e-01
5.171874999999995781e-01	2.123329921612284177e-01
6.378906249999997113e-01	2.705409040868792525e-01
5.486328124999995115e-01	2.137644704868960077e-01
3.000976562499994005e-01	1.033527925406695913e-01
4.233398437499994449e-01	1.474856469132543868e-01
8.229492187499998224e-01	3.420836804076392013e-01
7.653320312499998224e-01	2.992222882407616913e-01
7.198242187499998002e-01	2.664625162434069439e-01
3.902343749999994671e-01	1.240574861627437575e-01
5.485351562499996003e-01	1.788070676147993365e-01
2.843749999999993783e-01	8.621894279886743728e-02
4.885742187499995115e-01	1.488863247975312221e-01
5.243164062499995337e-01	1.588123146636979122e-01
3.939453124999994782e-01	1.131249932720769513e-01
9.072265625000000000e-01	3.108886259326741341e-01
1.070312500000000000e+00	3.856819660802434102e-01
5.548828124999996003e-01	1.581331366843569119e-01
4.880859374999995670e-01	1.343004727808341514e-01
5.912109374999996447e-01	1.660815923039126729e-01
4.321289062499994449e-01	1.156737777076801837e-01
4.301757812499994449e-01	1.140315804346834494e-01
6.327148437499996447e-01	1.701290189562778554e-01
5.101562499999994227e-01	1.316001929504705126e-01
3.810546874999994338e-01	9.597009780807344570e-02
6.303710937499996669e-01	1.650868276520181532e-01
3.538085937499994005e-01	8.678645160204048747e-02
4.778320312499995115e-01	1.158635831154399831e-01
6.670898437499996891e-01	1.683435683571601615e-01
5.892578124999996447e-01	1.440618205496159987e-01
6.512695312499997558e-01	1.590326268495781681e-01
4.343749999999995115e-01	1.014946798021703345e-01
4.740234374999995337e-01	1.065449413336762852e-01
