3.692382812499994671e-01	1.487026245023387316e-01
8.556640624999998224e-01	4.079249139723004070e-01
4.882812499999995559e-01	1.909659781470398054e-01
5.913085937499996669e-01	2.321096934598251005e-01
4.799804687499994449e-01	1.752564290791556179e-01
1.915039062499992728e-01	8.197762433819702488e-02
2.007812499999993006e-01	8.363638160486996931e-02
5.620117187499995559e-01	1.969607329315654354e-01
1.111523437500000044e+00	4.750775922025341491e-01
3.671874999999994449e-01	1.201412275347885639e-01
6.974609374999996003e-01	2.414474021936512949e-01
6.094726562499995781e-01	2.000747789258672804e-01
5.835937499999996891e-01	1.854970327268830599e-01
5.022460937499996225e-01	1.518462858350281830e-01
5.497070312499996447e-01	1.656028111268903757e-01
7.575195312499998224e-01	2.370751117768386818e-01
3.870117187499994005e-01	1.121272998471252030e-01
6.632812499999996003e-01	1.941854779628515160e-01
5.837890624999997335e-01	1.648019024461647442e-01
3.932617187499994893e-01	1.093115127690995614e-01
3.737304687499993783e-01	1.022680023662016074e-01
4.751953124999995226e-01	1.253450538886664023e-01
5.692382812499996447e-01	1.500159858758550457e-01
5.810546874999995559e-01	1.505825958116944752e-01
-1.364257812500010159e-01	6.153605609232794954e-02
1.209765625000000622e+00	3.799925920294566217e-01
2.451171874999993339e-01	7.274774662144173343e-02
4.130859374999995004e-01	1.029930260804744480e-01
3.703124999999994893e-01	9.123014878805166261e-02
4.616210937499994893e-01	1.120792320221805083e-01
4.926757812499995559e-01	1.162255006855077294e-01
3.901367187499994449e-01	9.334510299533589628e-02
6.849609374999996447e-01	1.661232707235210937e-01
5.923828124999996891e-01	1.377528169602465491e-01
6.186523437499996669e-01	1.431778968189085788e-01
