5.550781249999995337e-01	1.372837441825424110e-01
3.405273437499993783e-01	8.691583697726652791e-02
5.585937499999995559e-01	1.305760745361796427e-01
4.428710937499995559e-01	9.426476601219409279e-02
3.123046874999994005e-01	7.208958033119403086e-02
3.225585937499994005e-01	7.058720886107242021e-02
5.386718749999996891e-01	1.090699235652340254e-01
4.430664062499994893e-01	8.726499834685536028e-02
3.071289062499993339e-01	6.293936219446170932e-02
4.355468749999995559e-01	8.126713143510150283e-02
3.586914062499994005e-01	6.343631226931004119e-02
5.445312499999996891e-01	1.038211304898773724e-01
6.054687499999995559e-01	1.196280227842128757e-01
6.323242187499996669e-01	1.254835669514338392e-01
4.428710937499995559e-01	7.345210448873117082e-02
6.864257812499997558e-01	1.372010033706719812e-01
6.042968749999996225e-01	1.083496405211294422e-01
6.703124999999997558e-01	1.251449656724799298e-01
5.711914062499997558e-01	9.440538438449692926e-02
5.481445312499996225e-01	8.532239015750847644e-02
5.307617187499995559e-01	8.056815500580442879e-02
6.083984374999995559e-01	9.717582625366225080e-02
4.142578124999994338e-01	5.800687001641972179e-02
5.079101562499995781e-01	7.119247708134698871e-02
5.500976562499996225e-01	8.076548880921279039e-02
5.565429687499995337e-01	8.057203862795879468e-02
4.569335937499995337e-01	6.046266665109092248e-02
6.487304687499996225e-01	1.010259620934964298e-01
5.325195312499996225e-01	7.198756580956407192e-02
4.940429687499995337e-01	6.464148823609422445e-02
6.106445312499996225e-01	8.751397437190665263e-02
4.661132812499995115e-01	5.661462424444494573e-02
5.422851562499996225e-01	7.014608721375509282e-02
5.703124999999996669e-01	7.428538377565953310e-02
5.704101562499996891e-01	7.393196821117212214e-02
