6.028320312499997335e-01	2.691721568809318232e-01
2.760742187499993783e-01	1.133567809451954816e-01
3.737304687499993783e-01	1.445493345346598457e-01
9.255859374999997335e-01	4.207084099769146657e-01
7.532226562499998446e-01	3.125068045791173366e-01
4.096679687499994449e-01	1.515859785339351284e-01
7.188476562499998002e-01	2.736149928081635929e-01
9.216796874999999556e-01	3.578696068572860822e-01
2.070312499999992784e-01	9.040954534239674378e-02
7.551757812499997335e-01	2.733574473608311184e-01
2.789062499999993561e-01	1.019063515780265494e-01
4.117187499999994671e-01	1.370013590477334176e-01
5.460937499999996003e-01	1.793388481386606614e-01
3.672851562499994671e-01	1.219093224806540449e-01
3.374023437499994449e-01	1.127675761053104214e-01
2.445312499999993117e-01	8.659783305065471559e-02
5.270507812499996003e-01	1.589121012120795762e-01
2.592773437499993339e-01	8.675424699219300151e-02
2.768554687499993339e-01	8.958628381888950054e-02
6.981445312499997558e-01	2.019635807113763226e-01
4.652343749999995337e-01	1.319162647978966707e-01
3.618164062499994449e-01	1.044735131647936688e-01
5.989257812499996225e-01	1.630826476237367817e-01
5.039062499999995559e-01	1.345441366158963148e-01
5.651367187499996003e-01	1.476969194863846646e-01
4.917968749999995781e-01	1.277106717875354236e-01
4.197265624999995115e-01	1.118406899587094383e-01
5.168945312499996225e-01	1.314392930824888339e-01
-1.719726562500010492e-01	6.745944499439564257e-02
3.824218749999994671e-01	9.934897294726217909e-02
5.966796874999995559e-01	1.467727935496922764e-01
4.884765624999995448e-01	1.197068750180377700e-01
5.597656249999994893e-01	1.343535045444116116e-01
5.735351562499996225e-01	1.346386884278885365e-01
4.852539062499995337e-01	1.145197872260072247e-01
