7.784179687499996891e-01	3.712735089000430699e-01
4.910156249999995115e-01	1.921726290973198303e-01
1.061621093749999911e+00	5.315749205860311744e-01
2.747070312499994005e-01	1.061542513204292854e-01
4.296874999999994449e-01	1.586238638550068192e-01
3.496093749999994449e-01	1.239631474052484555e-01
3.124999999999114597e-03	nan
5.748046874999996891e-01	2.075548335963864621e-01
4.651367187499995115e-01	1.584106493685176753e-01
5.384765624999996447e-01	1.799297507747540381e-01
6.050781249999995781e-01	1.996481835990350784e-01
6.490234374999996891e-01	2.155588113253371074e-01
3.107421874999994338e-01	9.753071605834100211e-02
4.261718749999995337e-01	1.261661485581708764e-01
4.571289062499994671e-01	1.367501379515520810e-01
2.468749999999993450e-01	7.749370649675779710e-02
6.057617187499996225e-01	1.807367841387673979e-01
2.770507812499993783e-01	8.198898201456526758e-02
3.537109374999994338e-01	9.720056339804296341e-02
3.354492187499994449e-01	9.140830743807623615e-02
3.581054687499993783e-01	9.589675057712544748e-02
7.430664062499997558e-01	2.158623748375513851e-01
5.279296874999994671e-01	1.393717021780255527e-01
3.561523437499993783e-01	9.155898616704205573e-02
5.834960937499996669e-01	1.535248566803135983e-01
5.263671874999995559e-01	1.345338385160814443e-01
3.333007812499994005e-01	8.297375333719300694e-02
4.681640624999995337e-01	1.125061794270222626e-01
5.003906249999995337e-01	1.202210185160239864e-01
2.833007812499993561e-01	7.027098092298314502e-02
3.594726562499994671e-01	8.447462511286843445e-02
9.404296874999997780e-01	2.604968395485962596e-01
4.219726562499994671e-01	9.583968037373186144e-02
4.380859374999995226e-01	9.860023642337024941e-02
2.956054687499993783e-01	6.777121457982225594e-02
