2.265624999999993061e-01	9.635696832214510343e-02
5.306640624999996447e-01	2.295624840332000649e-01
2.859374999999994005e-01	1.105660634103489276e-01
5.683593749999996669e-01	2.368127692520947958e-01
4.665039062499994893e-01	1.800143772436460510e-01
4.907226562499995559e-01	1.846488640969318196e-01
5.545898437499995337e-01	2.068330014348253032e-01
3.531249999999994116e-01	1.176533380978138088e-01
3.734374999999994227e-01	1.230340178603732265e-01
5.013671874999996447e-01	1.674887464253167202e-01
3.071289062499993339e-01	9.728262651762135949e-02
3.674804687499994005e-01	1.111325081955933519e-01
4.795898437499994671e-01	1.488379654104471650e-01
4.883789062499995781e-01	1.499130403474823736e-01
6.060546874999996891e-01	1.915806898179426287e-01
7.366210937499998446e-01	2.428779047929925106e-01
2.906249999999993561e-01	8.232574386127486377e-02
5.642578124999995115e-01	1.674622830708551724e-01
6.752929687499996669e-01	2.067625368470957792e-01
3.971679687499994893e-01	1.061245986719435846e-01
5.183593749999996225e-01	1.417955747200325689e-01
3.863281249999994671e-01	1.027154320780416102e-01
5.947265624999997780e-01	1.626143216424350002e-01
4.447265624999995337e-01	1.139096092332473054e-01
6.092773437499995337e-01	1.639865436032857948e-01
9.304687499999999556e-01	2.840405371816378532e-01
5.961914062499996669e-01	1.533454721646501928e-01
4.255859374999995115e-01	1.033596044551634840e-01
5.952148437499996669e-01	1.490405301948068695e-01
6.570312499999997335e-01	1.670690881957176965e-01
5.652343749999996225e-01	1.356884507899728254e-01
3.398437499999993894e-01	7.756554733524695378e-02
4.621093749999994893e-01	1.049873279263021097e-01
5.055664062499994893e-01	1.155862820488470222e-01
4.584960937499995559e-01	1.021478068806176975e-01
