2.217773437499993283e-01	9.422850564639245752e-02
5.275390624999996003e-01	2.420118468871385042e-01
2.239257812499993172e-01	8.641546018046739053e-02
6.727539062499997558e-01	3.116194919902414706e-01
2.599609374999993783e-01	9.764965313072052067e-02
3.930664062499994449e-01	1.467134383910583262e-01
8.844726562499999334e-01	4.060408630169726196e-01
1.035156250000000000e+00	4.816050857510121297e-01
4.819335937499995559e-01	1.728644875983384455e-01
5.064453124999994671e-01	1.741633684711238195e-01
5.811523437499995781e-01	2.063519236457275197e-01
3.084960937499994227e-01	1.071769734981458527e-01
8.510742187499998890e-01	3.103387621226006976e-01
4.327148437499994671e-01	1.440595562237537985e-01
5.540039062499996225e-01	1.801919117464785836e-01
9.761718750000000222e-01	3.411818746863568563e-01
5.199218749999996447e-01	1.666265002249565919e-01
7.127929687499996447e-01	2.252682102756242144e-01
5.219726562499996669e-01	1.606989528772535814e-01
5.170898437499995559e-01	1.574653450984671577e-01
4.814453124999995004e-01	1.399363559938313073e-01
7.384765624999998224e-01	2.148667497489542277e-01
6.567382812499996669e-01	1.881246066631207803e-01
3.382812499999994227e-01	1.003417495667621312e-01
2.973632812499994449e-01	9.059877378433879580e-02
4.171874999999994893e-01	1.143598349756762972e-01
4.542968749999994893e-01	1.249971533811452262e-01
4.986328124999995226e-01	1.339621613626934549e-01
4.776367187499994671e-01	1.239836930551804633e-01
4.992187499999995448e-01	1.267429401234768382e-01
3.383789062499994449e-01	9.230258244488637187e-02
5.373046874999996003e-01	1.301817218491934935e-01
5.734374999999996003e-01	1.390499111754831818e-01
3.954101562499995337e-01	9.795506927042134382e-02
3.319335937499994227e-01	8.867255902491755215e-02
