9.312499999999999112e-01	5.042989634216392680e-01
4.952148437499995781e-01	2.057771828311071027e-01
2.024414062499992617e-01	9.023277927200983040e-02
5.814453124999996447e-01	2.379760881816179452e-01
3.725585937499994449e-01	1.394986188165462937e-01
5.921874999999996447e-01	2.310066139826332521e-01
3.378906249999994449e-01	1.210661958657602288e-01
2.627929687499993561e-01	9.866979291698918519e-02
2.786132812499994005e-01	9.967974632809085966e-02
6.644531249999996447e-01	2.360575802823954572e-01
3.554687499999993894e-01	1.181278842306048571e-01
3.889648437499994005e-01	1.201624952692155607e-01
4.446289062499995115e-01	1.405526472880588296e-01
4.946289062499995559e-01	1.517911475200794669e-01
6.614257812499996225e-01	2.063525445954132453e-01
7.231445312499997780e-01	2.213991330894055920e-01
4.597656249999995115e-01	1.359400824722430678e-01
4.689453124999995448e-01	1.362081272069900484e-01
6.427734374999996003e-01	1.853996411205221795e-01
2.937499999999994005e-01	8.866186721916470559e-02
5.137695312499995781e-01	1.386504792522361973e-01
6.008789062499996225e-01	1.652170810445666993e-01
5.493164062499996669e-01	1.448143935779224178e-01
4.163085937499995115e-01	1.128911567640977498e-01
3.741210937499994671e-01	1.003261784884025426e-01
5.516601562499996447e-01	1.422244514916441438e-01
4.823242187499995337e-01	1.233265940771869629e-01
4.843749999999995559e-01	1.186371800720135150e-01
5.320312499999995115e-01	1.314973299224910797e-01
3.021484374999993672e-01	8.226311269170985541e-02
6.550781249999996225e-01	1.577122602403798757e-01
8.832031249999998668e-01	2.211179023136450317e-01
4.541015624999995004e-01	1.078081534827848298e-01
5.684570312499996891e-01	1.307524350084673659e-01
3.965820312499994671e-01	9.545881968188113520e-02
