4.804687499999995004e-01	1.989863977676850082e-01
8.845703124999999556e-01	4.322919956815211573e-01
4.426757812499995115e-01	1.774373201991961413e-01
3.244140624999993783e-01	1.275949628170160444e-01
2.686523437499993561e-01	1.048470739464747725e-01
4.236328124999994560e-01	1.529205271890003992e-01
5.095703124999995115e-01	1.819737985191461627e-01
-1.498046875000010325e-01	7.636129205846702017e-02
7.473632812499997335e-01	2.712191500072665407e-01
3.483398437499993783e-01	1.202857768864275673e-01
6.504882812499996891e-01	2.208951215811575663e-01
2.680664062499993339e-01	9.221455526684599335e-02
6.849609374999996447e-01	2.240580767218265379e-01
6.420898437499996669e-01	2.059848098206079892e-01
3.124999999999114597e-03	nan
5.308593749999995781e-01	1.644310679147418242e-01
4.381835937499994893e-01	1.322170993710207465e-01
4.784179687499995337e-01	1.427164664364828361e-01
9.504882812499999556e-01	2.974896208786056984e-01
2.490234374999993339e-01	8.708769101547918223e-02
2.232421874999993006e-01	7.531170198270124849e-02
3.586914062499994005e-01	1.039078325139775882e-01
5.096679687499994227e-01	1.368765279601136253e-01
4.113281249999994893e-01	1.101822939239626847e-01
5.493164062499996669e-01	1.455799067900240273e-01
7.805664062499998446e-01	2.127476798345571962e-01
3.958007812499995115e-01	1.048885072901859922e-01
4.492187499999995004e-01	1.156975525487465017e-01
7.628906249999997113e-01	1.966573301405780405e-01
3.470703124999994227e-01	9.286555277457750335e-02
4.582031249999994893e-01	1.122518243977296687e-01
4.547851562499994893e-01	1.122514304545936814e-01
4.713867187499994893e-01	1.160496672841520444e-01
5.555664062499995337e-01	1.318179548630925568e-01
4.403320312499995337e-01	1.074988181275828292e-01
