2.635742187499993117e-01	1.105731304078123312e-01
3.559570312499994449e-01	1.398705104723164949e-01
4.778320312499995115e-01	2.018411820475700391e-01
5.120117187499995115e-01	2.071327301368729168e-01
3.414062499999994116e-01	1.285613873690016062e-01
3.254882812499994005e-01	1.183317362883908042e-01
3.901367187499994449e-01	1.403282359084002950e-01
1.149218750000000400e+00	5.576112924989270470e-01
7.238281249999997113e-01	2.805508432437255339e-01
8.243164062499998002e-01	3.228611483479205679e-01
4.958984374999995670e-01	1.695576819241885469e-01
8.485351562499998668e-01	3.127550653855469820e-01
4.770507812499995559e-01	1.580480666528649714e-01
6.581054687499996447e-01	2.155261325290768748e-01
2.896484374999993561e-01	9.413837440238709275e-02
5.176757812499995781e-01	1.584384449792839988e-01
6.327148437499996447e-01	1.975107499820469292e-01
6.495117187499996891e-01	1.930057371329591265e-01
7.163085937499996669e-01	2.134768915440444781e-01
4.180664062499994671e-01	1.217770918749180031e-01
4.158203124999994560e-01	1.162602365382695985e-01
3.765624999999994671e-01	1.084728686869938646e-01
3.967773437499995115e-01	1.102516609543113119e-01
7.228515624999998224e-01	1.987025256646962335e-01
4.312499999999994671e-01	1.147406357775457575e-01
3.999999999999994671e-01	1.042791086929209937e-01
6.992187499999997780e-01	1.826132194967252376e-01
4.384765624999995004e-01	1.104699641232135959e-01
4.106445312499995559e-01	1.027525710142716681e-01
5.686523437499996225e-01	1.402898476980713460e-01
4.652343749999995337e-01	1.132787121203690517e-01
5.633789062499995337e-01	1.348952864098718063e-01
7.207031249999997780e-01	1.725638358133675387e-01
5.876953124999997335e-01	1.389763002700960537e-01
6.075195312499996891e-01	1.411568874614940738e-01
