5.840820312499996891e-01	2.694500370331947003e-01
8.697265624999999112e-01	4.488590658100388153e-01
1.104882812500000311e+00	5.943558907082404641e-01
7.235351562499997558e-01	3.151557337263466430e-01
6.621093749999996669e-01	2.735246616853720392e-01
5.328124999999995781e-01	2.041939794299791056e-01
4.912109374999995559e-01	1.824259386381253401e-01
2.457031249999993283e-01	9.285392094287758802e-02
3.419921874999994338e-01	1.182816678842848607e-01
6.486328124999996003e-01	2.314795303947909388e-01
4.565429687499994449e-01	1.537196452999594343e-01
9.956054687500000000e-01	3.775636791972314388e-01
5.145507812499995337e-01	1.665275836481573957e-01
3.764648437499994449e-01	1.163686586325261424e-01
3.211914062499994227e-01	9.620984728651878204e-02
3.885742187499994227e-01	1.178773552989604428e-01
3.778320312499994227e-01	1.138722473843348792e-01
4.145507812499994449e-01	1.162087918866181319e-01
4.539062499999995115e-01	1.290063102339168433e-01
4.799804687499994449e-01	1.310436735768379102e-01
4.503906249999994893e-01	1.209387648311658903e-01
7.886718749999999112e-01	2.238783275778126192e-01
4.816406249999994893e-01	1.284806512343533436e-01
5.535156249999996225e-01	1.450796472674388271e-01
5.652343749999996225e-01	1.488756310051812803e-01
7.445312499999998668e-01	2.013126123198535622e-01
4.779296874999995337e-01	1.204508234174272163e-01
4.760742187499995559e-01	1.183345280530236077e-01
3.547851562499994005e-01	8.868026905289970452e-02
6.304687499999996891e-01	1.546605548353475190e-01
4.697265624999995559e-01	1.115792349006054507e-01
4.012695312499995337e-01	9.296856809089230900e-02
4.086914062499994449e-01	9.646436062497042163e-02
5.452148437499996225e-01	1.251750480941200283e-01
4.883789062499995781e-01	1.107914762757674781e-01
