7.228515624999998224e-01	3.576444904972788663e-01
5.339843749999996225e-01	2.311597074823823483e-01
6.791992187499996669e-01	2.943747777319494219e-01
4.088867187499994893e-01	1.600643837611776810e-01
6.507812499999996447e-01	2.658363899377438888e-01
5.202148437499996003e-01	1.931357929704650700e-01
4.006835937499995115e-01	1.448693510662196204e-01
5.517578124999995559e-01	1.975858470812244805e-01
5.111328124999994227e-01	1.734889482991906762e-01
4.639648437499994671e-01	1.510377417057391924e-01
2.896484374999993561e-01	9.738559974942131992e-02
3.694335937499995115e-01	1.175228624480022105e-01
4.401367187499994893e-01	1.332875309016244847e-01
5.076171874999995115e-01	1.538303223087574279e-01
5.353515624999996003e-01	1.604534030632575881e-01
5.023437499999996447e-01	1.479360386038242048e-01
3.675781249999994227e-01	1.056874134887267475e-01
3.852539062499994449e-01	1.060717403407053783e-01
3.057617187499993561e-01	8.686962188400050577e-02
6.262695312499997335e-01	1.746985714536131162e-01
3.478515624999994338e-01	9.387540622482735964e-02
2.962890624999993672e-01	7.953898492506918105e-02
3.989257812499994449e-01	1.041838483884757610e-01
3.413085937499994449e-01	8.596485504181183845e-02
3.916015624999994449e-01	9.889405491103625545e-02
6.256835937499997113e-01	1.612849799328987532e-01
5.756835937499996669e-01	1.456237948269899773e-01
4.804687499999995004e-01	1.173018948079119633e-01
3.996093749999994893e-01	9.561083259763013265e-02
5.573242187499996003e-01	1.351183190720643690e-01
4.016601562499995115e-01	9.311055731372554212e-02
3.887695312499994671e-01	9.070147936310378467e-02
5.283203124999995559e-01	1.236098060354377942e-01
5.054687499999994671e-01	1.144301737791863643e-01
5.882812499999996447e-01	1.348156173278111936e-01
