1.380273437500000977e+00	9.431121855368003182e-01
4.798828124999994782e-01	2.093256679241161378e-01
4.605468749999995781e-01	1.899113992719047017e-01
3.624023437499994671e-01	1.443415133306225617e-01
6.186523437499996669e-01	2.525103458541991253e-01
3.255859374999994227e-01	1.267312084104815773e-01
4.714843749999995115e-01	1.771297449373200328e-01
5.210937499999996891e-01	1.872541911905329093e-01
4.373046874999995115e-01	1.495286775818707448e-01
2.914062499999993672e-01	1.014940733840507953e-01
4.021484374999994560e-01	1.344511413964830648e-01
2.571289062499992895e-01	9.323129402718031977e-02
3.649414062499993783e-01	1.168044433387138564e-01
4.499023437499994893e-01	1.377668272278607942e-01
4.773437499999995115e-01	1.451163128889867149e-01
6.446289062499998002e-01	1.944625409705219576e-01
3.419921874999994338e-01	1.048202376369234412e-01
4.934570312499996225e-01	1.415830687037606672e-01
3.623046874999994449e-01	1.026849639956585319e-01
4.211914062499995115e-01	1.177764621657928223e-01
5.734374999999996003e-01	1.569214936753429157e-01
5.025390624999996891e-01	1.363353044071515530e-01
4.136718749999994671e-01	1.128228913020557361e-01
6.073242187499996447e-01	1.605578419104427834e-01
5.547851562499995781e-01	1.417879671976390310e-01
6.628906249999996225e-01	1.713990020616383558e-01
6.136718749999996447e-01	1.551225016236148779e-01
5.598632812499995115e-01	1.378227981603152852e-01
5.451171874999996003e-01	1.317000123962936420e-01
4.680664062499995115e-01	1.142480758089414045e-01
6.511718749999997335e-01	1.547456174054955835e-01
5.627929687499995115e-01	1.323540976595416196e-01
5.989257812499996225e-01	1.390676946324974350e-01
4.368164062499995115e-01	1.034668504165068142e-01
5.053710937499994449e-01	1.179782647176260552e-01
