6.434570312499997558e-01	3.096542428148927328e-01
3.591796874999994560e-01	1.467490665392798821e-01
9.445312499999998224e-01	4.872084453084919442e-01
5.332031249999995559e-01	2.138627736393899359e-01
3.563476562499994227e-01	1.337253783110092797e-01
1.232128906250000711e+00	6.319663201003095088e-01
7.451171874999997780e-01	3.005576398124881754e-01
2.488281249999993450e-01	8.937513026054333398e-02
7.166015624999997335e-01	2.658957614123960145e-01
9.577148437499999334e-01	3.872334085186081021e-01
5.940429687499996225e-01	1.990487566089642057e-01
6.493164062499997558e-01	2.227277547435109195e-01
3.465820312499994227e-01	1.071320901740721032e-01
4.965820312499995559e-01	1.540427473183789420e-01
3.480468749999994227e-01	1.053839192264277025e-01
4.796874999999994893e-01	1.403568849390676443e-01
6.228515624999997335e-01	1.895497476318419305e-01
4.867187499999995337e-01	1.393326041628694945e-01
4.675781249999995115e-01	1.321655184179260922e-01
4.622070312499995115e-01	1.282580467655888012e-01
6.664062499999996447e-01	1.895870481263992879e-01
4.136718749999994671e-01	1.107892115434428865e-01
4.268554687499994671e-01	1.141988966662575156e-01
5.174804687499995337e-01	1.360793404970110920e-01
4.198242187499995337e-01	1.050885811142486109e-01
4.143554687499994005e-01	1.042679112255599366e-01
5.196289062499995781e-01	1.307709002911557339e-01
5.773437499999996003e-01	1.420784514793022313e-01
3.808593749999994449e-01	8.970212202606685226e-02
4.083007812499994671e-01	9.667395389882781076e-02
5.146484374999995559e-01	1.225595323400791442e-01
6.457031249999997113e-01	1.585676048255405257e-01
4.979492187499995337e-01	1.156924715606630905e-01
3.521484374999994116e-01	8.089233212091118119e-02
6.917968749999997558e-01	1.669143020452825144e-01
