3.519531249999994227e-01	1.454853885615418341e-01
4.456054687499995115e-01	1.822928374092261106e-01
7.384765624999998224e-01	3.402356476563578869e-01
6.541992187499996447e-01	2.770244377012822667e-01
5.022460937499996225e-01	1.925334379972489796e-01
3.227539062499994449e-01	1.155198593534296214e-01
6.294921874999996891e-01	2.420483837098454938e-01
1.043847656250000089e+00	4.845131393466940994e-01
3.049804687499992895e-01	1.027791846421213934e-01
4.703124999999995781e-01	1.586288934775105519e-01
5.814453124999996447e-01	1.993021635689847249e-01
4.767578124999995448e-01	1.531044143581759276e-01
5.838867187499996447e-01	1.896405131511388620e-01
5.026367187499996003e-01	1.566734203059071961e-01
2.935546874999994116e-01	8.546808372990483127e-02
6.824218749999997335e-01	2.261912868957947076e-01
5.226562499999996003e-01	1.560713082092656523e-01
7.456054687499997780e-01	2.450184237083584682e-01
3.292968749999993783e-01	9.059328264224622562e-02
6.667968749999997335e-01	2.031878076340597472e-01
5.078124999999995559e-01	1.398837152754956459e-01
4.269531249999994893e-01	1.135402340200652727e-01
7.844726562499998446e-01	2.423642940760968589e-01
3.651367187499994227e-01	9.248381744521375070e-02
6.564453124999996003e-01	1.821643547264954477e-01
4.715820312499995337e-01	1.181256726398318690e-01
5.225585937499995781e-01	1.338169336110078822e-01
5.922851562499996669e-01	1.540519010184087656e-01
5.130859374999994227e-01	1.287637010014941463e-01
3.379882812499994671e-01	7.756748891221036668e-02
4.637695312499995337e-01	1.105546168582394045e-01
7.054687499999996447e-01	1.868233044691552380e-01
5.654296874999995559e-01	1.389613058811117463e-01
5.607421874999996003e-01	1.349935234156286468e-01
3.629882812499994893e-01	8.036591752956853685e-02
