3.297851562499993783e-01	1.351255855493054270e-01
5.859374999999996669e-01	2.652953504440553889e-01
3.187499999999994227e-01	1.245124998648354658e-01
3.602539062499994227e-01	1.383549441756471432e-01
6.678710937499997558e-01	2.776951903528809273e-01
6.194335937499996225e-01	2.448951399546560881e-01
3.697265624999994671e-01	1.333972632675127779e-01
4.089843749999995115e-01	1.459072004981476212e-01
6.495117187499996891e-01	2.363100392561476304e-01
5.759765624999997335e-01	1.982671188027727571e-01
4.749999999999995337e-01	1.594446106700901644e-01
1.395019531250000888e+00	5.926627586684798388e-01
4.267578124999995004e-01	1.407482564039745365e-01
3.250976562499994227e-01	1.080468284285850400e-01
6.579101562499997113e-01	2.095309628087973497e-01
5.119140624999996003e-01	1.576769122898394881e-01
6.766601562499997558e-01	2.041920564453250375e-01
6.419921874999996447e-01	1.784928714705154018e-01
4.773437499999995115e-01	1.394110063104385955e-01
3.134765624999993894e-01	9.663425014366146260e-02
3.681640624999994449e-01	1.080463979738042479e-01
4.694335937499996003e-01	1.306724543211173206e-01
4.700195312499996225e-01	1.252580727537974115e-01
6.895507812499998002e-01	1.839073958354837945e-01
4.440429687499994893e-01	1.199591043324449158e-01
5.115234374999995115e-01	1.354205286936717989e-01
6.095703124999996003e-01	1.550445655192965733e-01
4.617187499999995115e-01	1.198806025539451703e-01
5.062499999999995337e-01	1.275320480152435654e-01
3.064453124999993450e-01	8.671688762855152277e-02
4.190429687499994671e-01	1.050365434505509538e-01
4.155273437499994449e-01	1.039277792783298016e-01
4.123046874999994893e-01	9.834014983319759595e-02
4.377929687499995115e-01	1.055574578584955736e-01
5.315429687499995115e-01	1.225263935637953827e-01
