7.001953124999997780e-01	3.210604895772748435e-01
6.137695312499996669e-01	2.601995923578935277e-01
6.075195312499996891e-01	2.533539880775310116e-01
5.500976562499996225e-01	2.126375944917136551e-01
5.938476562499996891e-01	2.305555141951527998e-01
3.753906249999994227e-01	1.299283655281826821e-01
6.647460937499997113e-01	2.602473612925506607e-01
4.082031249999994449e-01	1.361718572870259103e-01
6.844726562499997558e-01	2.607039759748867036e-01
2.691406249999993561e-01	8.426917065084264802e-02
4.112304687499994671e-01	1.303281294652862410e-01
3.990234374999994671e-01	1.236025442988912953e-01
4.449218749999995781e-01	1.406114957048282266e-01
8.181640624999999556e-01	3.114489882782797703e-01
3.069335937499994005e-01	8.818963577753435867e-02
5.097656249999994449e-01	1.571261597033095647e-01
3.775390624999994116e-01	1.072048519778024400e-01
1.169726562500000622e+00	5.096063893634226183e-01
4.643554687499994449e-01	1.329173146347020495e-01
6.010742187499996669e-01	1.858185001423185989e-01
3.460937499999994227e-01	9.113176218635715697e-02
4.201171874999995448e-01	1.133750869735372369e-01
5.575195312499996447e-01	1.625380009647638957e-01
2.906249999999993561e-01	7.352554964280499927e-02
5.556640624999995559e-01	1.574621078422281106e-01
5.692382812499996447e-01	1.610146371472564175e-01
3.501953124999994116e-01	8.482754262606230500e-02
3.219726562499993783e-01	7.829994376402334144e-02
5.130859374999994227e-01	1.359743929080528824e-01
6.425781249999996669e-01	1.809761611289615602e-01
5.686523437499996225e-01	1.520249834729179850e-01
6.252929687499996225e-01	1.704969665086996100e-01
7.292968749999997335e-01	2.101466282066675739e-01
5.012695312499996225e-01	1.235183886235912687e-01
5.707031249999996447e-01	1.458348225689175270e-01
