5.077148437499995337e-01	2.276731094886385309e-01
5.422851562499996225e-01	2.321835175374770410e-01
3.677734374999994671e-01	1.448207938497354796e-01
5.944335937499997113e-01	2.475082669429954918e-01
4.602539062499995115e-01	1.703435911571758166e-01
4.077148437499994449e-01	1.466910130589014483e-01
3.052734374999993561e-01	1.035469696597777767e-01
2.889648437499993117e-01	9.500650790962172909e-02
2.791015624999993450e-01	8.968283561392638437e-02
5.631835937499994893e-01	1.995113378476000843e-01
4.073242187499994671e-01	1.298853930024039816e-01
6.039062499999996447e-01	2.073459140883252561e-01
3.943359374999995115e-01	1.196314192776104235e-01
3.380859374999994338e-01	9.931918456358029834e-02
4.949218749999996225e-01	1.527837053965422354e-01
6.263671874999996447e-01	2.025673518904312354e-01
5.566406249999995559e-01	1.691817739642624274e-01
3.864257812499994893e-01	1.073464163517685727e-01
4.660156249999994893e-01	1.304459098413707774e-01
3.379882812499994671e-01	9.000329150652279508e-02
5.333984374999996003e-01	1.503826186309255575e-01
5.647460937499996225e-01	1.585013848195492570e-01
8.447265625000000000e-01	2.693079974552162748e-01
3.878906249999994893e-01	9.860576982056686035e-02
4.701171874999995892e-01	1.212212776949580656e-01
5.813476562499996225e-01	1.544255964823818272e-01
5.416992187499996003e-01	1.390655943879611223e-01
4.163085937499995115e-01	1.004326872567115614e-01
4.524414062499995115e-01	1.090290677469715613e-01
6.393554687499997113e-01	1.672691298008092686e-01
5.508789062499995781e-01	1.351679054664131630e-01
4.905273437499995115e-01	1.158842141324889774e-01
5.111328124999994227e-01	1.204412493228493447e-01
3.694335937499995115e-01	8.293532144020834829e-02
4.835937499999995448e-01	1.088555630333086222e-01
