8.087890624999998224e-01	4.388782418080686143e-01
3.443359374999994671e-01	1.414821658748787458e-01
4.673828124999995226e-01	1.922107128623974648e-01
5.094726562499994893e-01	2.106169886239273592e-01
6.109374999999995781e-01	2.604200829929327332e-01
6.027343749999997113e-01	2.466078642449874292e-01
5.698242187499996669e-01	2.213484852392749724e-01
7.490234374999997780e-01	3.080060636270011698e-01
5.480468749999996003e-01	1.954946184186142633e-01
4.417968749999995337e-01	1.454136317340607165e-01
4.581054687499994671e-01	1.520830193509337680e-01
3.819335937499994671e-01	1.201794213066297856e-01
6.752929687499996669e-01	2.374631346569038570e-01
2.991210937499994005e-01	8.994061211508751208e-02
4.555664062499994449e-01	1.373849914117745985e-01
6.393554687499997113e-01	2.106537383781860451e-01
1.336035156250000799e+00	6.007524808415639628e-01
4.501953124999995004e-01	1.301521913735379787e-01
5.443359374999996447e-01	1.608890171741953201e-01
4.848632812499995559e-01	1.380181729093447884e-01
7.292968749999997335e-01	2.311399424956402382e-01
2.999023437499993561e-01	7.819731010148026074e-02
4.016601562499995115e-01	1.036238907755432787e-01
5.748046874999996891e-01	1.616270690004189547e-01
5.124999999999995115e-01	1.370697441388070981e-01
3.335937499999994116e-01	8.346741033149346345e-02
3.891601562499994449e-01	9.469072749245389942e-02
6.700195312499998002e-01	1.870007125757203736e-01
4.818359374999995337e-01	1.208127322513151969e-01
6.273437499999996447e-01	1.663061423781587722e-01
4.969726562499995337e-01	1.218243116191019687e-01
2.833984374999993783e-01	6.492654946928073934e-02
7.724609374999997780e-01	2.140319071783855220e-01
6.848632812499997335e-01	1.793705648759705285e-01
4.281249999999994782e-01	9.740337799457599033e-02
