1.188769531250000178e+00	7.503510685340637476e-01
7.660156249999997558e-01	3.744669373086496611e-01
1.324023437500000844e+00	7.573725088093182789e-01
8.892578124999999112e-01	4.302011219669067965e-01
5.225585937499995781e-01	2.163181792252040214e-01
5.080078124999996003e-01	2.032515456146871957e-01
1.783203124999992450e-01	7.840145925874061894e-02
5.028320312499996447e-01	1.913240409937425612e-01
2.454101562499993172e-01	9.483625350640639828e-02
6.973632812499996891e-01	2.573154136648291290e-01
2.383789062499993283e-01	8.902160528043503995e-02
8.772460937499998446e-01	3.191561247622692332e-01
4.363281249999995115e-01	1.464065507597472615e-01
4.752929687499994893e-01	1.577784341981834371e-01
4.638671874999995004e-01	1.498190246119451563e-01
4.169921874999995004e-01	1.330092998206890975e-01
3.953124999999995115e-01	1.220197060143893286e-01
6.424804687499996447e-01	1.967462662694812736e-01
3.481445312499994449e-01	1.085515201276020386e-01
6.796874999999996669e-01	2.036023294574971498e-01
3.277343749999993561e-01	9.921048353500201700e-02
5.709960937499997113e-01	1.617150765889409647e-01
5.044921874999994671e-01	1.434845429955753093e-01
6.116210937499996225e-01	1.696756354622359908e-01
5.424804687499995559e-01	1.462315195248670985e-01
3.336914062499993783e-01	9.632119580401435344e-02
5.258789062499996669e-01	1.390817748088062633e-01
3.522460937499993783e-01	9.898649009369792084e-02
8.675781249999998668e-01	2.272073036340772900e-01
4.486328124999994782e-01	1.156734065358062391e-01
4.810546874999995226e-01	1.224285665460862621e-01
5.979492187499996225e-01	1.483589791217621856e-01
4.846679687499995115e-01	1.185646867033281204e-01
4.563476562499995115e-01	1.119639798079837961e-01
4.768554687499995115e-01	1.141349301451063808e-01
