3.659179687499993783e-01	1.486760342029924686e-01
8.445312499999999556e-01	4.434830373428814698e-01
7.643554687499997113e-01	3.646006663210522580e-01
3.271484374999993894e-01	1.245407183481180569e-01
6.135742187499996225e-01	2.538452076026108672e-01
2.454101562499993172e-01	8.534390851780741805e-02
3.204101562499994671e-01	1.110971155722668274e-01
6.013671874999997335e-01	2.290910540848522803e-01
7.511718749999998224e-01	3.055981927710250123e-01
3.922851562499994893e-01	1.300243741521388829e-01
4.390624999999994671e-01	1.460072957281458583e-01
9.236328124999999556e-01	3.863266485152078711e-01
3.302734374999993783e-01	1.007057688198067374e-01
4.520507812499995337e-01	1.392818042220108354e-01
5.112304687499994449e-01	1.618413337756100800e-01
5.475585937499994893e-01	1.732047434830110422e-01
5.471679687499995115e-01	1.715906459635684056e-01
6.441406249999996891e-01	2.052744832232793470e-01
8.458984374999998224e-01	2.973271251008480776e-01
6.920898437499997113e-01	2.206212786487915523e-01
6.108398437499995559e-01	1.822863547166539144e-01
2.613281249999993561e-01	6.800918485549752035e-02
5.242187499999995115e-01	1.437000320228867811e-01
5.388671874999997335e-01	1.491387383662239052e-01
4.570312499999995004e-01	1.199155615933334140e-01
7.889648437499998668e-01	2.432366833462681899e-01
5.596679687499994671e-01	1.500314823845125545e-01
4.883789062499995781e-01	1.227664311436690719e-01
5.169921874999996447e-01	1.311453749688413217e-01
5.061523437499995115e-01	1.271257379844853708e-01
4.190429687499994671e-01	9.907981150363959211e-02
4.208007812499995337e-01	9.801199863221538022e-02
6.285156249999995781e-01	1.633815481132359915e-01
4.293945312499994893e-01	9.919604398323321470e-02
3.584960937499994671e-01	8.023588438217331420e-02
