5.456054687499996003e-01	2.587323947487501496e-01
6.340820312499997335e-01	3.018424013368529724e-01
3.058593749999993783e-01	1.195746361157116050e-01
5.038085937499995337e-01	2.047957461129438772e-01
2.307617187499993172e-01	8.849243447842143617e-02
1.531445312500001377e+00	1.000306825457051740e+00
4.491210937499995337e-01	1.633417226431556346e-01
3.817382812499994227e-01	1.372368936316887000e-01
4.044921874999994338e-01	1.384606163084913522e-01
4.853515624999995559e-01	1.691366192863990037e-01
7.230468749999997558e-01	2.800344401418822238e-01
-1.577148437500010270e-01	5.819249694939807732e-02
4.533203124999994893e-01	1.454042508310968151e-01
7.769531249999998002e-01	2.933946913882700680e-01
9.864257812500000222e-01	3.970738154058008895e-01
3.444335937499994893e-01	1.029728789270977912e-01
5.562499999999995781e-01	1.764104846286024819e-01
5.261718749999996225e-01	1.600949199084300278e-01
5.701171874999997335e-01	1.746501723304927922e-01
4.712890624999995226e-01	1.356826720264577846e-01
5.630859374999994671e-01	1.650844079330313352e-01
9.122070312499999112e-01	3.099759771572777045e-01
6.143554687499995781e-01	1.765364066334419169e-01
4.262695312499995559e-01	1.129838802104643214e-01
4.701171874999995892e-01	1.247742307943472823e-01
8.228515624999999112e-01	2.505778011375858205e-01
8.403320312500000000e-01	2.539734071507475099e-01
6.833007812499997113e-01	1.870322773872096223e-01
7.432617187499998002e-01	2.063436043552742405e-01
4.973632812499996225e-01	1.231426544462104616e-01
4.755859374999995559e-01	1.161314038463886616e-01
7.628906249999997113e-01	2.072837184510882280e-01
9.787109374999998224e-01	2.868345140815615757e-01
6.911132812499998224e-01	1.750470957833609731e-01
4.169921874999995004e-01	9.427927895071074038e-02
