6.859374999999997558e-01	3.236203260941393212e-01
4.084960937499995115e-01	1.665444615115396210e-01
6.857421874999998224e-01	2.967847923702005009e-01
5.986328124999995559e-01	2.417153418075203841e-01
4.403320312499995337e-01	1.626287783001637843e-01
5.063476562499995559e-01	1.871500050958241068e-01
2.834960937499994005e-01	1.097720204586754428e-01
3.659179687499993783e-01	1.272083899940588403e-01
7.767578124999998668e-01	2.856282995646429734e-01
4.317382812499994671e-01	1.446153714889339970e-01
3.740234374999994449e-01	1.258683123186962738e-01
4.821289062499994893e-01	1.549296673264671520e-01
5.407226562499997113e-01	1.679880065471795747e-01
4.355468749999995559e-01	1.374386880529681054e-01
6.869140624999998668e-01	2.038676670015074910e-01
3.570312499999994116e-01	1.132033503090797560e-01
4.165039062499994449e-01	1.249292288697191750e-01
6.273437499999996447e-01	1.836397636959775370e-01
4.098632812499994893e-01	1.208333353166042984e-01
3.487304687499993561e-01	1.014068422159421362e-01
4.456054687499995115e-01	1.239890891321860644e-01
2.970703124999993783e-01	8.810381745506924711e-02
5.959960937499996225e-01	1.563261663531206047e-01
1.929687499999993006e-01	7.468352530838111292e-02
4.726562499999995559e-01	1.214136355688577862e-01
6.969726562499997113e-01	1.807284427710365848e-01
5.853515624999996447e-01	1.479537916694662614e-01
4.041015624999994560e-01	1.047410804279085283e-01
3.772460937499994005e-01	9.875779833037161282e-02
5.042968749999995337e-01	1.190779538138213856e-01
3.522460937499993783e-01	9.079124161749067834e-02
3.483398437499993783e-01	8.864331983844171703e-02
4.386718749999994893e-01	1.051683461624751681e-01
4.888671874999995226e-01	1.133905620988168717e-01
4.197265624999995115e-01	9.937316279350623394e-02
