7.284179687499996447e-01	3.506094546210334340e-01
7.046874999999996891e-01	3.248948340783647248e-01
4.616210937499994893e-01	1.806313322933277288e-01
4.644531249999994671e-01	1.744845342591414550e-01
4.145507812499994449e-01	1.541488108893069586e-01
6.377929687499996891e-01	2.489885319829184263e-01
6.579101562499997113e-01	2.523675697155730591e-01
4.627929687499995337e-01	1.572588087805404933e-01
6.344726562499997113e-01	2.287150256679123805e-01
1.086816406250000089e+00	4.790843567234049916e-01
9.249999999999998224e-01	3.672751847002828085e-01
5.321289062499995337e-01	1.693331943029737219e-01
6.024414062499997558e-01	1.936941095125238599e-01
5.590820312499995559e-01	1.707985492583451725e-01
7.201171874999998668e-01	2.373187068155202251e-01
4.703124999999995781e-01	1.344498386452313288e-01
8.291015624999997780e-01	2.759210773516965753e-01
3.389648437499993561e-01	9.344304316479240535e-02
4.109374999999995115e-01	1.126775577659039629e-01
8.642578124999997780e-01	2.799887823524725428e-01
1.355957031250000888e+00	5.317167825978980078e-01
4.056640624999994227e-01	1.067915932283374503e-01
6.477539062499996225e-01	1.810662906323879662e-01
3.328124999999994005e-01	8.552726881604286180e-02
4.978515624999995670e-01	1.288031988473248290e-01
4.553710937499995115e-01	1.149743414926363699e-01
4.262695312499995559e-01	1.045576776704194577e-01
4.144531249999994227e-01	9.990119874831010494e-02
5.928710937499995781e-01	1.508310095527028161e-01
3.044921874999993450e-01	7.225965779003749867e-02
4.281249999999994782e-01	1.008515356501763632e-01
4.638671874999995004e-01	1.097298797089200639e-01
5.970703124999996447e-01	1.478600750217307358e-01
4.457031249999995337e-01	1.021331983325797915e-01
5.147460937499995781e-01	1.197087807248831126e-01
