3.479492187499994005e-01	1.437460920692326116e-01
7.620117187499997335e-01	3.500224556369633810e-01
5.304687499999996003e-01	2.092864606733159938e-01
5.892578124999996447e-01	2.317670127929184754e-01
4.011718749999995115e-01	1.448948140528718842e-01
3.460937499999994227e-01	1.183456507637817567e-01
7.382812499999997780e-01	2.929605442502873358e-01
2.817382812499993339e-01	9.523794028861422289e-02
4.650390624999994893e-01	1.568242406756819585e-01
5.087890624999995559e-01	1.698885509760651169e-01
4.793945312499995337e-01	1.534574739508895724e-01
6.519531249999996891e-01	2.233111985273238120e-01
6.239257812499996447e-01	2.083436492135832818e-01
3.997070312499995115e-01	1.202628820255967207e-01
8.533203124999999556e-01	3.086116969393635778e-01
5.412109374999996003e-01	1.624642886130711061e-01
2.984374999999993561e-01	8.251397124531686944e-02
6.483398437499996447e-01	2.010389673116272646e-01
4.629882812499995781e-01	1.281369366347252514e-01
6.148437499999996891e-01	1.807075412130345338e-01
4.470703124999995115e-01	1.179797561608461193e-01
4.481445312499995337e-01	1.188397558590686270e-01
6.426757812499996891e-01	1.846197437774563521e-01
4.768554687499995115e-01	1.235214329947895429e-01
5.435546874999996891e-01	1.444421599489842944e-01
6.060546874999996891e-01	1.642707561773143476e-01
5.384765624999996447e-01	1.397164136257759148e-01
3.541015624999994116e-01	8.467431673188494101e-02
5.145507812499995337e-01	1.286163892967975009e-01
3.488281249999993783e-01	8.143968200646094224e-02
5.783203124999996003e-01	1.456629241534951880e-01
4.494140624999994893e-01	1.051531067339507020e-01
6.418945312499997335e-01	1.643341833919876593e-01
4.219726562499994671e-01	9.584748218678773579e-02
4.134765624999994782e-01	9.152384396838095237e-02
