9.112304687499998002e-01	5.416280044088379597e-01
7.196289062499997558e-01	3.652771028818362353e-01
3.275390624999993672e-01	1.326576320266144304e-01
4.689453124999995448e-01	1.994395546016967946e-01
3.775390624999994116e-01	1.499235946031815259e-01
6.743164062499996669e-01	2.979229693091292042e-01
1.797265625000001865e+00	1.271622419396130743e+00
-1.588867187500010436e-01	6.134504545401621434e-02
5.408203124999997335e-01	2.088104037512172328e-01
3.425781249999994005e-01	1.154624397469113245e-01
-1.639648437500010325e-01	5.896092919040444441e-02
3.302734374999993783e-01	1.107099135430663489e-01
3.213867187499993561e-01	1.017267394317111356e-01
6.698242187499997558e-01	2.616652380103183795e-01
3.963867187499994227e-01	1.287639692887812271e-01
5.974609374999995115e-01	2.131141959563416510e-01
5.701171874999997335e-01	1.975137969669663873e-01
3.015624999999994005e-01	8.815737250874436381e-02
2.861328124999993894e-01	8.192043845507801514e-02
5.390624999999996669e-01	1.756528722550107224e-01
5.505859374999995115e-01	1.768211166287656511e-01
4.513671874999995448e-01	1.361671433114237939e-01
5.338867187499996003e-01	1.634807431246621257e-01
4.430664062499994893e-01	1.283639464092196369e-01
3.931640624999994671e-01	1.094304760242339192e-01
3.332031249999993783e-01	8.989190625853916983e-02
4.328124999999994893e-01	1.183803388011911012e-01
4.170898437499994671e-01	1.136536558622808502e-01
4.753906249999995115e-01	1.307792900816502901e-01
4.244140624999994671e-01	1.121281675124393140e-01
2.911132812499993561e-01	6.950860137398438832e-02
2.761718749999994005e-01	6.693241359772253429e-02
5.233398437499995337e-01	1.444073378553968334e-01
5.537109374999995559e-01	1.557502540655278933e-01
4.393554687499994227e-01	1.129299450549531569e-01
