2.766601562499994005e-01	1.130499515687899137e-01
3.135742187499993561e-01	1.238349678820846178e-01
3.483398437499993783e-01	1.294425223040025219e-01
6.819335937499996225e-01	2.891473878896681504e-01
6.417968749999997113e-01	2.545043807144475312e-01
3.046874999999993339e-01	1.079477597906280811e-01
4.694335937499996003e-01	1.649566568165961589e-01
6.644531249999996447e-01	2.469021761643422075e-01
4.193359374999995337e-01	1.339348376025698562e-01
4.061523437499994227e-01	1.273853595728859645e-01
4.529296874999995115e-01	1.419230641203807208e-01
5.362304687499995781e-01	1.706825436514911587e-01
5.045898437499994893e-01	1.531892904589020887e-01
2.243164062499992950e-01	7.136711299236925266e-02
5.444335937499996669e-01	1.634121557229923638e-01
6.523437499999997780e-01	2.021584640072245365e-01
5.464843749999995781e-01	1.595071740067163513e-01
5.916992187499996447e-01	1.725050798206247404e-01
4.567382812499994893e-01	1.243296470233267725e-01
3.931640624999994671e-01	1.026277030226027676e-01
6.243164062499996225e-01	1.762134600547902719e-01
4.847656249999995337e-01	1.266975093876572811e-01
5.027343749999996225e-01	1.298148140645893622e-01
4.465820312499995115e-01	1.127668572811219572e-01
6.415039062499997558e-01	1.703789511828784631e-01
3.511718749999994671e-01	8.513265530626132338e-02
6.589843749999996225e-01	1.713732096135235916e-01
4.728515624999995448e-01	1.130795142299432510e-01
4.327148437499994671e-01	1.020077648723393265e-01
5.818359374999995115e-01	1.424852722482727874e-01
8.419921874999998224e-01	2.262738926273413220e-01
7.870117187499998668e-01	2.007857194635447595e-01
2.928710937499994227e-01	6.928951418608093882e-02
4.652343749999995337e-01	1.037100296104078861e-01
3.379882812499994671e-01	7.533184793508272692e-02
