8.445312499999999556e-01	5.149260180860225633e-01
2.952148437499994005e-01	1.274040710263144305e-01
-1.086914062500009825e-01	5.103311084431251532e-02
2.398437499999993006e-01	9.288546836157544895e-02
5.635742187499995781e-01	2.533165323933818658e-01
9.185546874999999112e-01	4.706897361707212402e-01
3.741210937499994671e-01	1.449331959708862472e-01
2.671874999999993561e-01	1.006016123351519687e-01
2.413085937499993283e-01	8.704161699132223484e-02
4.195312499999995226e-01	1.514922864491504984e-01
6.095703124999996003e-01	2.271984669639034449e-01
5.734374999999996003e-01	2.088689799693440596e-01
7.007812499999996891e-01	2.594283337341643514e-01
3.770507812499994671e-01	1.188349531641334222e-01
3.621093749999994005e-01	1.167170690538700817e-01
4.754882812499995337e-01	1.525017089749798049e-01
2.044921874999993117e-01	6.885843201116001455e-02
6.135742187499996225e-01	1.933791083413952672e-01
5.352539062499995781e-01	1.630210732768865023e-01
3.694335937499995115e-01	1.082246294117808483e-01
3.209960937499993783e-01	9.229508167697257626e-02
3.807617187499994227e-01	1.071572928294715898e-01
5.771484374999995559e-01	1.642653259936705801e-01
6.037109374999996003e-01	1.707437287720538766e-01
3.562499999999994005e-01	9.661089429569130749e-02
4.732421874999995226e-01	1.232697652111456599e-01
4.378906249999995337e-01	1.136811752163362083e-01
3.614257812499994671e-01	9.177669406087042570e-02
6.689453124999997780e-01	1.790585896929658138e-01
3.954101562499995337e-01	9.941078707719847030e-02
3.262695312499994671e-01	8.131775831059653847e-02
8.251953124999997780e-01	2.205432845973641365e-01
4.145507812499994449e-01	9.941446930053306208e-02
7.172851562499997780e-01	1.795983957464717118e-01
3.708984374999994560e-01	8.623880659379055957e-02
