3.425781249999994005e-01	1.403408967364490334e-01
3.712890624999994338e-01	1.521537784254791692e-01
4.979492187499995337e-01	2.035403705279944520e-01
5.026367187499996003e-01	2.063141052231563244e-01
3.965820312499994671e-01	1.493682173131799518e-01
5.248046874999996447e-01	2.056793543648763323e-01
4.351562499999995226e-01	1.583194890110892206e-01
4.083007812499994671e-01	1.430894332968391247e-01
5.965820312499996447e-01	2.257539223800191508e-01
4.764648437499995337e-01	1.636450753903999633e-01
5.662109374999995115e-01	1.987376883182073173e-01
2.745117187499993561e-01	8.398881643045778833e-02
6.605468749999996447e-01	2.394843213121990722e-01
3.336914062499993783e-01	9.997511838505027115e-02
1.257324218750000444e+00	6.063530698302816990e-01
5.665039062499995781e-01	1.819058064389018903e-01
5.809570312499996447e-01	1.840356380087311006e-01
7.640624999999997558e-01	2.646513723271509133e-01
4.779296874999995337e-01	1.395713988231962188e-01
5.395507812499996669e-01	1.577416000162411569e-01
4.144531249999994227e-01	1.124015185037378767e-01
4.071289062499994227e-01	1.098561620566529951e-01
5.465820312499996003e-01	1.549141896045716782e-01
5.866210937499997113e-01	1.683945631483538541e-01
3.809570312499994671e-01	9.451812826809281864e-02
4.868164062499995559e-01	1.282671553287112465e-01
6.059570312499996669e-01	1.657989923077781980e-01
6.457031249999997113e-01	1.812740929901404396e-01
4.272460937499994449e-01	1.053839941192211277e-01
5.150390624999996447e-01	1.307603550553329830e-01
5.421874999999996003e-01	1.378193682996687042e-01
4.502929687499994671e-01	1.069612731763718017e-01
5.434570312499996669e-01	1.360813438098760764e-01
4.461914062499995337e-01	1.040220428516205747e-01
5.213867187499996447e-01	1.256000202877062544e-01
