6.778320312499996891e-01	3.196254720751483536e-01
7.967773437499997558e-01	3.817977998463118472e-01
6.584960937499996225e-01	2.818597379250283863e-01
3.451171874999994782e-01	1.364439603838237258e-01
7.368164062499998890e-01	3.042864604614508028e-01
6.070312499999996891e-01	2.326215952915010599e-01
3.274414062499994005e-01	1.211178811593277560e-01
4.841796874999995670e-01	1.706309998800817351e-01
3.118164062499994005e-01	1.133557175691926461e-01
3.656249999999994227e-01	1.242384535605119411e-01
3.818359374999994449e-01	1.236298687434205235e-01
6.733398437499996669e-01	2.243079892169188572e-01
5.549804687499995115e-01	1.757815851407229790e-01
5.331054687499995337e-01	1.638994359621020191e-01
5.001953124999996003e-01	1.522557131438433686e-01
2.857421874999994116e-01	9.150573998877345461e-02
2.287109374999993228e-01	7.786713276259941974e-02
6.922851562499997558e-01	2.052593776536938142e-01
6.996093749999997558e-01	2.024053128213663677e-01
8.542968749999998446e-01	2.556706407049912366e-01
6.121093749999996225e-01	1.676193361199758702e-01
1.412500000000000977e+00	4.862033373920726098e-01
3.785156249999994671e-01	1.053630982151424339e-01
6.416992187499996891e-01	1.739820762208018068e-01
3.763671874999994782e-01	1.001713915571307290e-01
5.495117187499996003e-01	1.406499593938983494e-01
3.965820312499994671e-01	1.011973065857465354e-01
2.738281249999993117e-01	7.730857813553597413e-02
6.186523437499996669e-01	1.520888714817912324e-01
4.521484374999995004e-01	1.091294271827951134e-01
5.812499999999996003e-01	1.374947785280915546e-01
4.084960937499995115e-01	9.898171809834679924e-02
6.299804687499995781e-01	1.494421622711063213e-01
4.583007812499995115e-01	1.064098897195091958e-01
2.852539062499993561e-01	7.323313757113583677e-02
