3.129882812499994449e-01	1.302644837624321039e-01
2.512695312499994005e-01	1.007294033820050894e-01
1.316796875000000977e+00	8.086412713744398628e-01
8.882812499999999112e-01	4.294962522015448037e-01
3.906249999999994449e-01	1.499522268851347373e-01
6.039062499999996447e-01	2.440844203644825794e-01
7.785156249999997113e-01	3.208978287892303993e-01
6.502929687499996447e-01	2.465356447330059875e-01
4.775390624999995004e-01	1.657645854171971855e-01
5.254882812499995781e-01	1.806700287966200025e-01
8.797851562499998668e-01	3.269402497456962986e-01
7.635742187499997558e-01	2.700971652142942769e-01
4.932617187499995781e-01	1.615333466900297221e-01
4.248046874999995004e-01	1.364542130334930603e-01
5.347656249999995781e-01	1.657783857529115112e-01
3.545898437499993561e-01	1.109598866272865914e-01
3.147460937499994005e-01	9.766728451621234375e-02
6.255859374999996891e-01	1.856063077473382172e-01
5.270507812499996003e-01	1.505606699768484991e-01
4.647460937499995337e-01	1.336290500141214810e-01
5.236328124999996003e-01	1.432300075899935188e-01
4.781249999999995226e-01	1.323552305587874789e-01
4.458007812499995559e-01	1.201390258582014231e-01
5.727539062499996669e-01	1.537603883008785699e-01
3.612304687499994227e-01	9.851260967666616852e-02
3.040039062499994005e-01	8.385198769353165160e-02
4.951171874999996114e-01	1.228611467345743086e-01
4.788085937499995115e-01	1.183022366507889139e-01
6.224609374999996447e-01	1.540240214073279046e-01
5.659179687499995559e-01	1.383287692099121891e-01
4.487304687499994449e-01	1.071053106722345549e-01
5.775390624999996447e-01	1.376571592421411694e-01
4.762695312499996003e-01	1.101656680281301037e-01
6.733398437499996669e-01	1.590575799534368062e-01
7.015624999999997558e-01	1.626593873343973318e-01
