7.858398437499998224e-01	3.966244409935347770e-01
3.896484374999994449e-01	1.574176923508147641e-01
1.164453125000000533e+00	6.663797902287817987e-01
5.580078124999996447e-01	2.255252854652341765e-01
9.517578124999999112e-01	4.642854738897977951e-01
6.668945312499997558e-01	2.677121749790348226e-01
4.692382812499995559e-01	1.704048559508559435e-01
5.596679687499994671e-01	2.025081484523408859e-01
4.766601562499995781e-01	1.661710711604034163e-01
4.711914062499995559e-01	1.567338650108233700e-01
4.295898437499994227e-01	1.410251019941054229e-01
3.269531249999994005e-01	1.012652158729462487e-01
3.258789062499993783e-01	1.007533524318129509e-01
4.691406249999995337e-01	1.483956911887147623e-01
3.617187499999994227e-01	1.086560827133866980e-01
3.624023437499994671e-01	1.046310376407837833e-01
4.845703124999995448e-01	1.504216268604008089e-01
7.047851562499997113e-01	2.431577818032803484e-01
6.960937499999997335e-01	2.349539605174784662e-01
4.173828124999994782e-01	1.155416918417759981e-01
4.713867187499994893e-01	1.359484735064319105e-01
3.535156249999994449e-01	9.534966782356667225e-02
3.556640624999993783e-01	9.350970603755705268e-02
4.587890624999995115e-01	1.245378507972166038e-01
4.508789062499994893e-01	1.228788874018340582e-01
3.754882812499994449e-01	9.651988356862890861e-02
3.608398437499994449e-01	9.081556510399532711e-02
5.072265624999996447e-01	1.376671207989813295e-01
7.348632812499997780e-01	2.271132394376779995e-01
5.025390624999996891e-01	1.326493360107155461e-01
4.711914062499995559e-01	1.192626535292341805e-01
6.085937499999996003e-01	1.692566081989728688e-01
4.725585937499995337e-01	1.159985271829804127e-01
4.219726562499994671e-01	1.010812167235372178e-01
5.440429687499995781e-01	1.399249404928988860e-01
