5.845703124999996891e-01	2.679000341959555942e-01
4.966796874999995781e-01	2.064635094353235722e-01
5.182617187499996003e-01	2.204611848776998895e-01
3.411132812499994005e-01	1.296664600127367395e-01
3.702148437499994671e-01	1.394018258658739073e-01
7.519531249999997780e-01	3.365832573746818102e-01
4.871093749999995115e-01	1.812635878666415123e-01
4.174804687499994449e-01	1.462848655276451360e-01
5.295898437499995115e-01	1.937529649005898247e-01
3.590820312499994893e-01	1.193151482004672498e-01
1.086523437500000133e+00	5.288854075735591742e-01
2.500976562499993561e-01	7.517073717818305301e-02
5.690429687499996003e-01	1.995678181183878908e-01
6.615234374999996447e-01	2.403873296107067459e-01
3.159179687499993339e-01	9.372965008754298444e-02
5.013671874999996447e-01	1.596536932964917888e-01
5.621093749999995781e-01	1.838664304444053432e-01
3.087890624999993783e-01	8.723832651805207838e-02
5.179687499999996447e-01	1.610660461060850202e-01
7.960937499999998224e-01	2.863448319960390509e-01
3.869140624999994338e-01	1.081272668138628101e-01
3.170898437499993783e-01	8.365738436772907072e-02
5.708984374999996891e-01	1.743665135065642635e-01
5.316406249999995337e-01	1.565416883914340918e-01
6.984374999999997113e-01	2.231163108438635190e-01
4.054687499999994338e-01	1.067624203890340101e-01
5.409179687499996447e-01	1.536354447443516180e-01
5.780273437499995337e-01	1.637340886259418538e-01
5.848632812499996447e-01	1.642457237304147388e-01
5.336914062499996669e-01	1.444759032098730522e-01
7.798828124999996891e-01	2.416381382570854386e-01
6.589843749999996225e-01	1.852679280649720261e-01
5.149414062499996225e-01	1.321625773484126909e-01
4.028320312499994449e-01	9.572015071214139137e-02
3.605468749999994893e-01	8.152992204757675276e-02
