4.496093749999995337e-01	2.154412419694489711e-01
3.870117187499994005e-01	1.700068569001066399e-01
5.226562499999996003e-01	2.378417026728756045e-01
6.878906249999997558e-01	3.400019022356066123e-01
3.244140624999993783e-01	1.245455931366570707e-01
1.085644531249999822e+00	6.299052443129249390e-01
4.489257812499994893e-01	1.675818003206241691e-01
4.183593749999995337e-01	1.509633710022144637e-01
5.623046874999995115e-01	2.184419836140629456e-01
4.854492187499995781e-01	1.751331764830269533e-01
1.684570312499992506e-01	5.859735698093729295e-02
4.707031249999995559e-01	1.624830851510870589e-01
2.980468749999993783e-01	9.384298766323352636e-02
7.094726562499996669e-01	2.751657163196822298e-01
8.829101562499999112e-01	3.661908296302586741e-01
4.644531249999994671e-01	1.434743125982896050e-01
4.798828124999994782e-01	1.501884099443502041e-01
6.767578124999997780e-01	2.299917896216063518e-01
3.671874999999994449e-01	1.030434942352600608e-01
6.111328124999995115e-01	1.968770833728662462e-01
3.918945312499995115e-01	1.102167390104029920e-01
6.349609374999996003e-01	1.980581018298483431e-01
1.414062500000000888e+00	6.545033266706942188e-01
4.161132812499994671e-01	1.120115324335316243e-01
5.063476562499995559e-01	1.409094767995250075e-01
4.226562499999995115e-01	1.113966833226394532e-01
3.398437499999993894e-01	8.688484545458786956e-02
6.093749999999995559e-01	1.752741617013049980e-01
4.288085937499994671e-01	1.090397493743845425e-01
5.613281249999995115e-01	1.525290737639349026e-01
5.391601562499996891e-01	1.406836580889250510e-01
7.199218749999998224e-01	2.073228966699832421e-01
4.207031249999995115e-01	1.016941390806071766e-01
4.183593749999995337e-01	9.985911860605120594e-02
7.253906249999997335e-01	1.984236392479426792e-01
