3.395507812499993783e-01	1.429038838348651030e-01
5.038085937499995337e-01	2.112863576755852901e-01
9.084960937499998446e-01	4.544139959404327467e-01
2.993164062499993339e-01	1.136423159198333144e-01
4.945312499999995892e-01	1.922650776371485903e-01
1.844726562499992839e-01	7.959449728517070666e-02
2.314453124999993339e-01	8.617960718689045285e-02
6.886718749999998224e-01	2.695197297158865579e-01
2.826171874999993672e-01	1.020019565278623419e-01
9.637695312499999778e-01	3.959300302286415940e-01
7.300781249999996891e-01	2.674438568165883323e-01
6.871093749999998002e-01	2.360277584732816125e-01
6.190429687499996447e-01	2.097316760760627730e-01
4.265624999999995115e-01	1.375528643687199404e-01
9.602539062499998446e-01	3.318230706043072686e-01
6.282226562499996225e-01	1.983059508439855290e-01
4.268554687499994671e-01	1.318522111984793133e-01
3.673828124999994338e-01	1.132599238720373575e-01
3.911132812499994449e-01	1.141777792459175156e-01
5.769531249999996225e-01	1.660165364910031194e-01
5.264648437499995781e-01	1.496251987814073148e-01
3.389648437499993561e-01	1.002998687954986812e-01
7.241210937499996669e-01	2.036176299447727545e-01
3.837890624999994449e-01	1.062518057870965177e-01
6.540039062499997113e-01	1.754158997489986827e-01
6.165039062499996225e-01	1.603068978633526986e-01
4.260742187499995115e-01	1.141430217056414315e-01
4.218749999999995004e-01	1.107968662785390190e-01
3.785156249999994671e-01	9.985338207661824395e-02
5.244140624999995559e-01	1.304410928206762577e-01
3.822265624999994227e-01	9.753809523066933607e-02
5.537109374999995559e-01	1.292060638603023393e-01
3.874999999999994560e-01	9.586652591258240652e-02
4.715820312499995337e-01	1.119441716358542671e-01
5.206054687499995781e-01	1.211400236887667792e-01
