2.995117187499993783e-01	1.233878004621811048e-01
9.459960937499999334e-01	4.571123786186324089e-01
4.179687499999995004e-01	1.595799858115235781e-01
5.594726562499995337e-01	2.131521676276434130e-01
6.066406249999996003e-01	2.294981109905000205e-01
6.124023437499995781e-01	2.249332621749906003e-01
3.852539062499994449e-01	1.330103976660267917e-01
4.457031249999995337e-01	1.461721362496906096e-01
5.291015624999995115e-01	1.749806017248129175e-01
5.610351562499995559e-01	1.813244743475477816e-01
5.434570312499996669e-01	1.718656371239866421e-01
6.177734374999996891e-01	1.926395094967569832e-01
5.362304687499995781e-01	1.608046289628524139e-01
3.988281249999994227e-01	1.183941809539748868e-01
5.166992187499995781e-01	1.492282288215203978e-01
2.924804687499993339e-01	9.132647027366541659e-02
5.110351562499995115e-01	1.442872002460077741e-01
3.985351562499994671e-01	1.089428595387596510e-01
5.030273437499995781e-01	1.345243863568834075e-01
4.856445312499996225e-01	1.283057107875422986e-01
5.121093749999995337e-01	1.340400935470093258e-01
3.421874999999994227e-01	9.181868099255412197e-02
5.966796874999995559e-01	1.511227196525584682e-01
5.274414062499995781e-01	1.338416824425660845e-01
3.124999999999993894e-01	8.410797684642744299e-02
7.468749999999997335e-01	1.910692123582624358e-01
3.589843749999994671e-01	9.121531811465317940e-02
4.610351562499995781e-01	1.106086415564877107e-01
5.696289062499996225e-01	1.340781087241398606e-01
5.147460937499995781e-01	1.197556871128449274e-01
5.451171874999996003e-01	1.255458185991103759e-01
5.028320312499996447e-01	1.137359655006319192e-01
5.221679687499996003e-01	1.169728872326904062e-01
4.353515624999995115e-01	9.766158806226719891e-02
6.660156249999996669e-01	1.487129229334063218e-01
