1.005273437500000089e+00	6.043857520455981902e-01
2.464843749999993394e-01	9.806610346431240965e-02
4.107421874999995226e-01	1.634285232690211309e-01
3.837890624999994449e-01	1.421363219423690261e-01
5.015624999999995781e-01	2.005240434894425827e-01
4.070312499999994560e-01	1.519894389694141645e-01
3.973632812499995337e-01	1.453275912801398062e-01
5.690429687499996003e-01	2.228406930586689372e-01
2.742187499999993450e-01	9.064622365287071382e-02
5.530273437499996225e-01	2.064372078708600067e-01
5.602539062499994893e-01	2.009952296630025115e-01
1.096484375000000178e+00	5.219037304212258421e-01
6.406249999999997780e-01	2.304159050965772226e-01
2.975585937499993783e-01	9.065820512819676436e-02
3.676757812499994449e-01	1.089106160253960343e-01
3.741210937499994671e-01	1.101733266246463505e-01
8.626953124999998668e-01	3.339286218754085600e-01
4.806640624999994893e-01	1.469435863149743393e-01
5.264648437499995781e-01	1.624130529140450085e-01
1.436132812500001021e+00	6.876413611307959917e-01
7.407226562499998890e-01	2.473667031773000569e-01
5.832031249999996003e-01	1.728295790378838459e-01
6.419921874999996447e-01	1.960966699229080012e-01
5.458984374999995559e-01	1.558656814263471024e-01
3.593749999999994449e-01	9.164441395509331789e-02
4.894531249999994893e-01	1.317922253144598044e-01
5.308593749999995781e-01	1.440507596538827539e-01
3.680664062499994227e-01	9.187185445428847075e-02
3.462890624999994116e-01	8.437777574538095349e-02
4.500976562499995337e-01	1.123659779630229866e-01
4.367187499999994893e-01	1.073187332342950551e-01
4.220703124999994893e-01	1.036897971607155938e-01
4.702148437499995559e-01	1.174205151789141227e-01
4.963867187499995115e-01	1.242193726610061333e-01
3.780273437499994671e-01	8.771142727777536674e-02
