4.691406249999995337e-01	1.975695794421572504e-01
3.676757812499994449e-01	1.445360152043053958e-01
6.652343749999997113e-01	2.883244905618291276e-01
4.561523437499994671e-01	1.741024861394592504e-01
2.538085937499993117e-01	9.703122158359048233e-02
5.015624999999995781e-01	1.803922499826323689e-01
4.405273437499994671e-01	1.562521259183775324e-01
6.466796874999996003e-01	2.309187414317640519e-01
3.115234374999993894e-01	1.029464700967474139e-01
5.422851562499996225e-01	1.801243287968762319e-01
8.168945312499998890e-01	2.908077223264305400e-01
3.774414062499994449e-01	1.202350829119726433e-01
3.750976562499994671e-01	1.167241474942539298e-01
3.017578124999993894e-01	9.408311589548051801e-02
3.106445312499994671e-01	9.697774554173191341e-02
3.461914062499994449e-01	1.023414610933264801e-01
3.721679687499994671e-01	1.077243152176432933e-01
1.031738281250000000e+00	3.479568012594059234e-01
7.132812499999996447e-01	2.108766611573664462e-01
4.702148437499995559e-01	1.313465084310504738e-01
5.247070312499996225e-01	1.394183352746514448e-01
3.485351562499994227e-01	9.501494915720117007e-02
7.550781249999997113e-01	2.074662012710049575e-01
3.993164062499994227e-01	1.044272198976508997e-01
4.077148437499994449e-01	1.043103574892284002e-01
5.483398437499995559e-01	1.405758278016213669e-01
4.514648437499995115e-01	1.103858007107315214e-01
4.872070312499995337e-01	1.207936961161867745e-01
5.007812499999995115e-01	1.195368195993128102e-01
3.509765624999994227e-01	8.716531928767325133e-02
4.030273437499994893e-01	9.730636009215638815e-02
5.547851562499995781e-01	1.310602251615687053e-01
3.173828124999993894e-01	7.847063030539130901e-02
3.780273437499994671e-01	8.850081523875782952e-02
3.769531249999994449e-01	8.699468595201295673e-02
