8.870117187499999556e-01	4.807945844178134198e-01
4.472656249999995559e-01	1.970138559340109119e-01
5.922851562499996669e-01	2.566957565218122572e-01
7.685546874999997780e-01	3.410110893252676356e-01
4.886718749999995337e-01	1.888767521348108658e-01
7.031249999999997780e-01	2.714406879238476789e-01
6.635742187499996669e-01	2.537493347606977756e-01
4.926757812499995559e-01	1.697512955943466240e-01
2.946289062499993783e-01	1.123225909189605604e-01
5.613281249999995115e-01	1.972584157667549021e-01
3.500976562499994449e-01	1.204636680225042722e-01
4.001953124999994560e-01	1.285112460465210327e-01
6.436523437499996891e-01	2.043508611495435112e-01
5.030273437499995781e-01	1.594104724110930738e-01
3.493164062499993783e-01	1.156536935521824544e-01
4.571289062499994671e-01	1.392682568675008281e-01
4.058593749999994671e-01	1.235197772416836703e-01
5.948242187499996891e-01	1.718120152801843048e-01
8.902343750000000222e-01	2.717557363876548782e-01
5.996093749999996669e-01	1.692816004606178815e-01
3.018554687499993561e-01	9.347749066095206727e-02
3.379882812499994671e-01	9.926100872381771190e-02
5.583007812499996003e-01	1.477050969088284094e-01
4.935546874999995892e-01	1.328388204218952096e-01
4.045898437499994005e-01	1.091798631964797650e-01
5.363281249999996003e-01	1.369012704003017000e-01
4.882812499999995559e-01	1.242457288797722131e-01
3.497070312499994671e-01	9.232562816185374555e-02
4.291992187499994449e-01	1.057142009251668818e-01
2.566406249999992895e-01	7.613156309847765590e-02
5.673828124999995559e-01	1.360263328337283362e-01
4.453124999999995559e-01	1.084451833386637087e-01
4.916015624999995337e-01	1.146094884340058961e-01
3.874023437499994893e-01	9.294516420566388548e-02
5.890624999999997113e-01	1.340168551165174804e-01
