4.205078124999995226e-01	1.775152862605641757e-01
4.986328124999995226e-01	2.053575953026608447e-01
4.329101562499995115e-01	1.728881776651949587e-01
5.201171874999996891e-01	2.026128913769482121e-01
5.530273437499996225e-01	2.135300443951000660e-01
5.411132812499996891e-01	2.028758994357297007e-01
4.579101562499995337e-01	1.674568732017439887e-01
5.907226562499997558e-01	2.067467981117329101e-01
4.416015624999994893e-01	1.538021362405866121e-01
4.756835937499995781e-01	1.611321221506177570e-01
5.005859374999994671e-01	1.619891611295382894e-01
3.124999999999114597e-03	nan
6.962890624999997780e-01	2.222507300584956602e-01
5.161132812499995559e-01	1.602178778458465125e-01
3.202148437499994227e-01	1.110501728089939993e-01
8.693359374999998224e-01	2.722511255510171591e-01
4.152343749999994893e-01	1.276499997062544023e-01
5.582031249999995781e-01	1.625338602633944751e-01
6.307617187499996447e-01	1.769591124824702877e-01
3.877929687499994671e-01	1.175413864606412728e-01
5.674804687499995781e-01	1.562353284305253442e-01
5.435546874999996891e-01	1.503491985048396040e-01
1.049121093750000178e+00	3.043743387119245969e-01
5.390624999999996669e-01	1.448539867526951741e-01
4.484374999999994893e-01	1.229349888933728568e-01
3.762695312499995115e-01	1.081600975281422350e-01
7.203124999999998002e-01	1.873647735920534463e-01
5.882812499999996447e-01	1.457708324549833734e-01
3.728515624999994560e-01	1.042817430741729556e-01
5.753906249999996003e-01	1.425289991565974468e-01
6.874999999999997780e-01	1.676470205252375278e-01
4.269531249999994893e-01	1.108021186136285141e-01
5.468749999999995559e-01	1.316343185712967045e-01
3.204101562499994671e-01	9.055550225802040665e-02
5.256835937499996225e-01	1.241702637640068746e-01
