2.897460937499993783e-01	1.255771077596467000e-01
5.426757812499996003e-01	2.501500920726130173e-01
5.415039062499996669e-01	2.361631568402543790e-01
4.687499999999995559e-01	1.874407660140690046e-01
7.041015624999997780e-01	3.168480357548654203e-01
4.599609374999995559e-01	1.734320633584581495e-01
9.274414062499999334e-01	4.352826178277462432e-01
9.155273437499998890e-01	4.098181859031408414e-01
5.153320312499996003e-01	1.821348110170204482e-01
5.230468749999995781e-01	1.836797622812355313e-01
4.022460937499994227e-01	1.293550065925022363e-01
1.105566406250000355e+00	4.811094162014225017e-01
6.312499999999996447e-01	2.123876376320742998e-01
6.663085937499996225e-01	2.278552172866245562e-01
4.912109374999995559e-01	1.503502953581949964e-01
3.810546874999994338e-01	1.124555144904346021e-01
2.812499999999993339e-01	8.166612779863974270e-02
6.301757812499996225e-01	1.946568893434904579e-01
3.985351562499994671e-01	1.116175602857693572e-01
5.443359374999996447e-01	1.573859469220433294e-01
5.259765624999996891e-01	1.481063663591959123e-01
4.416992187499995115e-01	1.181127501859617346e-01
4.880859374999995670e-01	1.322607655961767770e-01
8.322265624999998224e-01	2.568376381905189132e-01
4.242187499999994782e-01	1.096277421427182958e-01
4.450195312499996003e-01	1.141546895847843635e-01
4.542968749999994893e-01	1.131724824201915253e-01
5.642578124999995115e-01	1.470245220268157904e-01
4.475585937499995115e-01	1.085115450811675875e-01
4.598632812499995337e-01	1.121949233088340575e-01
5.591796874999994671e-01	1.399368611382464656e-01
4.533203124999994893e-01	1.073294944719487415e-01
5.129882812499995115e-01	1.220215702926314011e-01
5.844726562499996669e-01	1.433243118290754847e-01
2.890624999999993339e-01	6.502573773576392213e-02
