3.049804687499992895e-01	1.229828507459434506e-01
2.391601562499993117e-01	1.009238616234721386e-01
9.180664062500000222e-01	4.450757377434147455e-01
7.143554687499996669e-01	3.076046540220996328e-01
6.081054687499996003e-01	2.428453632651783878e-01
8.355468749999999112e-01	3.473121299236142101e-01
6.130859374999995115e-01	2.309988798640828234e-01
3.513671874999994560e-01	1.312204636877327135e-01
3.858398437499994671e-01	1.363144318544142475e-01
3.517578124999994338e-01	1.237900660615403048e-01
4.080078124999994560e-01	1.353761810422075551e-01
5.134765624999995115e-01	1.602443439341370290e-01
5.694335937499995781e-01	1.803812094264566068e-01
9.381835937499999334e-01	3.214999950081922631e-01
4.291992187499994449e-01	1.348944242219921319e-01
7.092773437499996225e-01	2.138419038213034140e-01
4.291015624999994782e-01	1.298081691334186660e-01
3.767578124999994560e-01	1.128318171457168562e-01
2.973632812499994449e-01	9.323161723230286024e-02
5.782226562499995781e-01	1.646105618380093449e-01
6.815429687499996447e-01	1.903518748489943513e-01
5.627929687499995115e-01	1.542087034351492525e-01
4.526367187499994449e-01	1.191046633387568138e-01
1.029882812500000133e+00	2.933774610964567930e-01
6.608398437499996003e-01	1.754006596303376853e-01
8.295898437499997780e-01	2.209708859036070561e-01
5.059570312499995781e-01	1.337788292848238747e-01
3.081054687499993339e-01	9.049034880412333559e-02
3.176757812499994005e-01	8.976776578889544833e-02
5.334960937499996225e-01	1.300950178070440222e-01
5.924804687499996003e-01	1.406369276548095071e-01
3.660156249999994005e-01	9.520138552609980209e-02
4.666992187499995337e-01	1.136174538576436299e-01
5.321289062499995337e-01	1.258579236538368840e-01
5.299804687499994893e-01	1.241448203976886627e-01
