1.132617187499999956e+00	7.089436079224135101e-01
2.931640624999993783e-01	1.299701569210254259e-01
1.766210937500001688e+00	1.209006962141625285e+00
3.123046874999994005e-01	1.317551889471133830e-01
2.747070312499994005e-01	1.089206831820903054e-01
2.142578124999993117e-01	8.750084924371870354e-02
8.285156249999997558e-01	3.750283591617309953e-01
5.964843749999996225e-01	2.389261111018688710e-01
4.848632812499995559e-01	1.771802639154992365e-01
7.594726562499997113e-01	3.025650155385520290e-01
6.430664062499996669e-01	2.359439408818368444e-01
3.352539062499994005e-01	1.175719262716848068e-01
1.244921875000000622e+00	5.182233469419860183e-01
5.596679687499994671e-01	1.912114098444523125e-01
4.275390624999994560e-01	1.406320416940563256e-01
4.427734374999995337e-01	1.399741373556157853e-01
7.162109374999996447e-01	2.202897780578467468e-01
3.793945312499994449e-01	1.173222796591556344e-01
4.594726562499995559e-01	1.394841829134971511e-01
4.190429687499994671e-01	1.201174996549300711e-01
5.950195312499997335e-01	1.753789018199259919e-01
1.001855468750000089e+00	3.174651318059935057e-01
6.528320312499997780e-01	1.894391774007917750e-01
3.120117187499993339e-01	9.153058447031586775e-02
4.735351562499995337e-01	1.298789297227228579e-01
2.758789062499993339e-01	8.187639327370464792e-02
7.497070312499998224e-01	2.068438875085057971e-01
4.185546874999995226e-01	1.092594108714677326e-01
4.292968749999994671e-01	1.111673663445519183e-01
5.231445312499996003e-01	1.328813487131853543e-01
6.065429687499995781e-01	1.544313902601070210e-01
4.362304687499994893e-01	1.084506485601919729e-01
5.487304687499995337e-01	1.361051861795573859e-01
4.498046874999995226e-01	1.093303227571284092e-01
4.810546874999995226e-01	1.138818952773521243e-01
